command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3864054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/filter_frame_11_1.c								
ANR	3864055	Function	filter_frame	1:0:0:675							
ANR	3864056	FunctionDef	"filter_frame (AVFilterLink * inlink , AVFrame * inbuf)"		3864055	0					
ANR	3864057	CompoundStatement		3:0:63:675	3864055	0					
ANR	3864058	IdentifierDeclStatement	AudioPhaserContext * s = inlink -> dst -> priv ;	5:4:70:111	3864055	0	True				
ANR	3864059	IdentifierDecl	* s = inlink -> dst -> priv		3864055	0					
ANR	3864060	IdentifierDeclType	AudioPhaserContext *		3864055	0					
ANR	3864061	Identifier	s		3864055	1					
ANR	3864062	AssignmentExpression	* s = inlink -> dst -> priv		3864055	2		=			
ANR	3864063	Identifier	s		3864055	0					
ANR	3864064	PtrMemberAccess	inlink -> dst -> priv		3864055	1					
ANR	3864065	PtrMemberAccess	inlink -> dst		3864055	0					
ANR	3864066	Identifier	inlink		3864055	0					
ANR	3864067	Identifier	dst		3864055	1					
ANR	3864068	Identifier	priv		3864055	1					
ANR	3864069	IdentifierDeclStatement	AVFilterLink * outlink = inlink -> dst -> outputs [ 0 ] ;	7:4:118:165	3864055	1	True				
ANR	3864070	IdentifierDecl	* outlink = inlink -> dst -> outputs [ 0 ]		3864055	0					
ANR	3864071	IdentifierDeclType	AVFilterLink *		3864055	0					
ANR	3864072	Identifier	outlink		3864055	1					
ANR	3864073	AssignmentExpression	* outlink = inlink -> dst -> outputs [ 0 ]		3864055	2		=			
ANR	3864074	Identifier	outlink		3864055	0					
ANR	3864075	ArrayIndexing	inlink -> dst -> outputs [ 0 ]		3864055	1					
ANR	3864076	PtrMemberAccess	inlink -> dst -> outputs		3864055	0					
ANR	3864077	PtrMemberAccess	inlink -> dst		3864055	0					
ANR	3864078	Identifier	inlink		3864055	0					
ANR	3864079	Identifier	dst		3864055	1					
ANR	3864080	Identifier	outputs		3864055	1					
ANR	3864081	PrimaryExpression	0		3864055	1					
ANR	3864082	IdentifierDeclStatement	AVFrame * outbuf ;	9:4:172:187	3864055	2	True				
ANR	3864083	IdentifierDecl	* outbuf		3864055	0					
ANR	3864084	IdentifierDeclType	AVFrame *		3864055	0					
ANR	3864085	Identifier	outbuf		3864055	1					
ANR	3864086	IfStatement	if ( av_frame_is_writable ( inbuf ) )		3864055	3					
ANR	3864087	Condition	av_frame_is_writable ( inbuf )	13:8:200:226	3864055	0	True				
ANR	3864088	CallExpression	av_frame_is_writable ( inbuf )		3864055	0					
ANR	3864089	Callee	av_frame_is_writable		3864055	0					
ANR	3864090	Identifier	av_frame_is_writable		3864055	0					
ANR	3864091	ArgumentList	inbuf		3864055	1					
ANR	3864092	Argument	inbuf		3864055	0					
ANR	3864093	Identifier	inbuf		3864055	0					
ANR	3864094	CompoundStatement		11:37:165:165	3864055	1					
ANR	3864095	ExpressionStatement	outbuf = inbuf	15:8:240:254	3864055	0	True				
ANR	3864096	AssignmentExpression	outbuf = inbuf		3864055	0		=			
ANR	3864097	Identifier	outbuf		3864055	0					
ANR	3864098	Identifier	inbuf		3864055	1					
ANR	3864099	ElseStatement	else		3864055	0					
ANR	3864100	CompoundStatement		15:11:204:204	3864055	0					
ANR	3864101	ExpressionStatement	"outbuf = ff_get_audio_buffer ( inlink , inbuf -> nb_samples )"	19:8:279:334	3864055	0	True				
ANR	3864102	AssignmentExpression	"outbuf = ff_get_audio_buffer ( inlink , inbuf -> nb_samples )"		3864055	0		=			
ANR	3864103	Identifier	outbuf		3864055	0					
ANR	3864104	CallExpression	"ff_get_audio_buffer ( inlink , inbuf -> nb_samples )"		3864055	1					
ANR	3864105	Callee	ff_get_audio_buffer		3864055	0					
ANR	3864106	Identifier	ff_get_audio_buffer		3864055	0					
ANR	3864107	ArgumentList	inlink		3864055	1					
ANR	3864108	Argument	inlink		3864055	0					
ANR	3864109	Identifier	inlink		3864055	0					
ANR	3864110	Argument	inbuf -> nb_samples		3864055	1					
ANR	3864111	PtrMemberAccess	inbuf -> nb_samples		3864055	0					
ANR	3864112	Identifier	inbuf		3864055	0					
ANR	3864113	Identifier	nb_samples		3864055	1					
ANR	3864114	IfStatement	if ( ! outbuf )		3864055	1					
ANR	3864115	Condition	! outbuf	21:12:349:355	3864055	0	True				
ANR	3864116	UnaryOperationExpression	! outbuf		3864055	0					
ANR	3864117	UnaryOperator	!		3864055	0					
ANR	3864118	Identifier	outbuf		3864055	1					
ANR	3864119	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:12:371:393	3864055	1	True				
ANR	3864120	CallExpression	AVERROR ( ENOMEM )		3864055	0					
ANR	3864121	Callee	AVERROR		3864055	0					
ANR	3864122	Identifier	AVERROR		3864055	0					
ANR	3864123	ArgumentList	ENOMEM		3864055	1					
ANR	3864124	Argument	ENOMEM		3864055	0					
ANR	3864125	Identifier	ENOMEM		3864055	0					
ANR	3864126	ExpressionStatement	"av_frame_copy_props ( outbuf , inbuf )"	25:8:404:438	3864055	2	True				
ANR	3864127	CallExpression	"av_frame_copy_props ( outbuf , inbuf )"		3864055	0					
ANR	3864128	Callee	av_frame_copy_props		3864055	0					
ANR	3864129	Identifier	av_frame_copy_props		3864055	0					
ANR	3864130	ArgumentList	outbuf		3864055	1					
ANR	3864131	Argument	outbuf		3864055	0					
ANR	3864132	Identifier	outbuf		3864055	0					
ANR	3864133	Argument	inbuf		3864055	1					
ANR	3864134	Identifier	inbuf		3864055	0					
ANR	3864135	ExpressionStatement	"s -> phaser ( s , inbuf -> extended_data , outbuf -> extended_data , outbuf -> nb_samples , outbuf -> channels )"	31:4:454:564	3864055	4	True				
ANR	3864136	CallExpression	"s -> phaser ( s , inbuf -> extended_data , outbuf -> extended_data , outbuf -> nb_samples , outbuf -> channels )"		3864055	0					
ANR	3864137	Callee	s -> phaser		3864055	0					
ANR	3864138	PtrMemberAccess	s -> phaser		3864055	0					
ANR	3864139	Identifier	s		3864055	0					
ANR	3864140	Identifier	phaser		3864055	1					
ANR	3864141	ArgumentList	s		3864055	1					
ANR	3864142	Argument	s		3864055	0					
ANR	3864143	Identifier	s		3864055	0					
ANR	3864144	Argument	inbuf -> extended_data		3864055	1					
ANR	3864145	PtrMemberAccess	inbuf -> extended_data		3864055	0					
ANR	3864146	Identifier	inbuf		3864055	0					
ANR	3864147	Identifier	extended_data		3864055	1					
ANR	3864148	Argument	outbuf -> extended_data		3864055	2					
ANR	3864149	PtrMemberAccess	outbuf -> extended_data		3864055	0					
ANR	3864150	Identifier	outbuf		3864055	0					
ANR	3864151	Identifier	extended_data		3864055	1					
ANR	3864152	Argument	outbuf -> nb_samples		3864055	3					
