command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6822219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_alloc_cluster_link_l2_0.c								
ANR	6822220	Function	qcow2_alloc_cluster_link_l2	1:0:0:3073							
ANR	6822221	FunctionDef	"qcow2_alloc_cluster_link_l2 (BlockDriverState * bs , QCowL2Meta * m)"		6822220	0					
ANR	6822222	CompoundStatement		3:0:70:3073	6822220	0					
ANR	6822223	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:77:106	6822220	0	True				
ANR	6822224	IdentifierDecl	* s = bs -> opaque		6822220	0					
ANR	6822225	IdentifierDeclType	BDRVQcowState *		6822220	0					
ANR	6822226	Identifier	s		6822220	1					
ANR	6822227	AssignmentExpression	* s = bs -> opaque		6822220	2		=			
ANR	6822228	Identifier	s		6822220	0					
ANR	6822229	PtrMemberAccess	bs -> opaque		6822220	1					
ANR	6822230	Identifier	bs		6822220	0					
ANR	6822231	Identifier	opaque		6822220	1					
ANR	6822232	IdentifierDeclStatement	"int i , j = 0 , l2_index , ret ;"	7:4:113:140	6822220	1	True				
ANR	6822233	IdentifierDecl	i		6822220	0					
ANR	6822234	IdentifierDeclType	int		6822220	0					
ANR	6822235	Identifier	i		6822220	1					
ANR	6822236	IdentifierDecl	j = 0		6822220	1					
ANR	6822237	IdentifierDeclType	int		6822220	0					
ANR	6822238	Identifier	j		6822220	1					
ANR	6822239	AssignmentExpression	j = 0		6822220	2		=			
ANR	6822240	Identifier	j		6822220	0					
ANR	6822241	PrimaryExpression	0		6822220	1					
ANR	6822242	IdentifierDecl	l2_index		6822220	2					
ANR	6822243	IdentifierDeclType	int		6822220	0					
ANR	6822244	Identifier	l2_index		6822220	1					
ANR	6822245	IdentifierDecl	ret		6822220	3					
ANR	6822246	IdentifierDeclType	int		6822220	0					
ANR	6822247	Identifier	ret		6822220	1					
ANR	6822248	IdentifierDeclStatement	"uint64_t * old_cluster , start_sect , l2_offset , * l2_table ;"	9:4:147:202	6822220	2	True				
ANR	6822249	IdentifierDecl	* old_cluster		6822220	0					
ANR	6822250	IdentifierDeclType	uint64_t *		6822220	0					
ANR	6822251	Identifier	old_cluster		6822220	1					
ANR	6822252	IdentifierDecl	start_sect		6822220	1					
ANR	6822253	IdentifierDeclType	uint64_t		6822220	0					
ANR	6822254	Identifier	start_sect		6822220	1					
ANR	6822255	IdentifierDecl	l2_offset		6822220	2					
