command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5187703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libgsm_decode_frame_0.c								
ANR	5187704	Function	libgsm_decode_frame	1:0:0:989							
ANR	5187705	FunctionDef	"libgsm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5187704	0					
ANR	5187706	CompoundStatement		5:48:163:989	5187704	0					
ANR	5187707	IdentifierDeclStatement	uint8_t * buf = avpkt -> data ;	7:4:170:196	5187704	0	True				
ANR	5187708	IdentifierDecl	* buf = avpkt -> data		5187704	0					
ANR	5187709	IdentifierDeclType	uint8_t *		5187704	0					
ANR	5187710	Identifier	buf		5187704	1					
ANR	5187711	AssignmentExpression	* buf = avpkt -> data		5187704	2		=			
ANR	5187712	Identifier	buf		5187704	0					
ANR	5187713	PtrMemberAccess	avpkt -> data		5187704	1					
ANR	5187714	Identifier	avpkt		5187704	0					
ANR	5187715	Identifier	data		5187704	1					
ANR	5187716	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:203:229	5187704	1	True				
ANR	5187717	IdentifierDecl	buf_size = avpkt -> size		5187704	0					
ANR	5187718	IdentifierDeclType	int		5187704	0					
ANR	5187719	Identifier	buf_size		5187704	1					
ANR	5187720	AssignmentExpression	buf_size = avpkt -> size		5187704	2		=			
ANR	5187721	Identifier	buf_size		5187704	0					
ANR	5187722	PtrMemberAccess	avpkt -> size		5187704	1					
ANR	5187723	Identifier	avpkt		5187704	0					
ANR	5187724	Identifier	size		5187704	1					
ANR	5187725	IdentifierDeclStatement	int out_size = avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt ) ;	11:4:236:313	5187704	2	True				
ANR	5187726	IdentifierDecl	out_size = avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt )		5187704	0					
ANR	5187727	IdentifierDeclType	int		5187704	0					
ANR	5187728	Identifier	out_size		5187704	1					
ANR	5187729	AssignmentExpression	out_size = avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt )		5187704	2		=			
ANR	5187730	Identifier	out_size		5187704	0					
ANR	5187731	MultiplicativeExpression	avctx -> frame_size * av_get_bytes_per_sample ( avctx -> sample_fmt )		5187704	1		*			
ANR	5187732	PtrMemberAccess	avctx -> frame_size		5187704	0					
ANR	5187733	Identifier	avctx		5187704	0					
ANR	5187734	Identifier	frame_size		5187704	1					
ANR	5187735	CallExpression	av_get_bytes_per_sample ( avctx -> sample_fmt )		5187704	1					
ANR	5187736	Callee	av_get_bytes_per_sample		5187704	0					
ANR	5187737	Identifier	av_get_bytes_per_sample		5187704	0					
ANR	5187738	ArgumentList	avctx -> sample_fmt		5187704	1					
ANR	5187739	Argument	avctx -> sample_fmt		5187704	0					
ANR	5187740	PtrMemberAccess	avctx -> sample_fmt		5187704	0					
ANR	5187741	Identifier	avctx		5187704	0					
ANR	5187742	Identifier	sample_fmt		5187704	1					
ANR	5187743	IfStatement	if ( * data_size < out_size )		5187704	3					
ANR	5187744	Condition	* data_size < out_size	15:8:326:346	5187704	0	True				
ANR	5187745	RelationalExpression	* data_size < out_size		5187704	0		<			
ANR	5187746	UnaryOperationExpression	* data_size		5187704	0					
ANR	5187747	UnaryOperator	*		5187704	0					
ANR	5187748	Identifier	data_size		5187704	1					
ANR	5187749	Identifier	out_size		5187704	1					
ANR	5187750	CompoundStatement		11:31:185:185	5187704	1					
ANR	5187751	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Output buffer is too small\\n"" )"	17:8:360:419	5187704	0	True				
ANR	5187752	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Output buffer is too small\\n"" )"		5187704	0					
ANR	5187753	Callee	av_log		5187704	0					
ANR	5187754	Identifier	av_log		5187704	0					
ANR	5187755	ArgumentList	avctx		5187704	1					
ANR	5187756	Argument	avctx		5187704	0					
ANR	5187757	Identifier	avctx		5187704	0					
ANR	5187758	Argument	AV_LOG_ERROR		5187704	1					
ANR	5187759	Identifier	AV_LOG_ERROR		5187704	0					
ANR	5187760	Argument	"""Output buffer is too small\\n"""		5187704	2					
ANR	5187761	PrimaryExpression	"""Output buffer is too small\\n"""		5187704	0					
ANR	5187762	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:430:452	5187704	1	True				
ANR	5187763	CallExpression	AVERROR ( EINVAL )		5187704	0					
ANR	5187764	Callee	AVERROR		5187704	0					
ANR	5187765	Identifier	AVERROR		5187704	0					
ANR	5187766	ArgumentList	EINVAL		5187704	1					
ANR	5187767	Argument	EINVAL		5187704	0					
ANR	5187768	Identifier	EINVAL		5187704	0					
ANR	5187769	IfStatement	if ( buf_size < avctx -> block_align )		5187704	4					
ANR	5187770	Condition	buf_size < avctx -> block_align	25:8:472:500	5187704	0	True				
ANR	5187771	RelationalExpression	buf_size < avctx -> block_align		5187704	0		<			
ANR	5187772	Identifier	buf_size		5187704	0					
ANR	5187773	PtrMemberAccess	avctx -> block_align		5187704	1					
ANR	5187774	Identifier	avctx		5187704	0					
ANR	5187775	Identifier	block_align		5187704	1					
ANR	5187776	CompoundStatement		21:39:339:339	5187704	1					
ANR	5187777	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Packet is too small\\n"" )"	27:8:514:566	5187704	0	True				
ANR	5187778	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Packet is too small\\n"" )"		5187704	0					
ANR	5187779	Callee	av_log		5187704	0					
ANR	5187780	Identifier	av_log		5187704	0					
ANR	5187781	ArgumentList	avctx		5187704	1					
ANR	5187782	Argument	avctx		5187704	0					
ANR	5187783	Identifier	avctx		5187704	0					
ANR	5187784	Argument	AV_LOG_ERROR		5187704	1					
ANR	5187785	Identifier	AV_LOG_ERROR		5187704	0					
ANR	5187786	Argument	"""Packet is too small\\n"""		5187704	2					
ANR	5187787	PrimaryExpression	"""Packet is too small\\n"""		5187704	0					
ANR	5187788	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:577:603	5187704	1	True				
ANR	5187789	Identifier	AVERROR_INVALIDDATA		5187704	0					
ANR	5187790	SwitchStatement	switch ( avctx -> codec_id )		5187704	5					
ANR	5187791	Condition	avctx -> codec_id	35:11:626:640	5187704	0	True				
ANR	5187792	PtrMemberAccess	avctx -> codec_id		5187704	0					
ANR	5187793	Identifier	avctx		5187704	0					
ANR	5187794	Identifier	codec_id		5187704	1					
ANR	5187795	CompoundStatement		31:28:479:479	5187704	1					
ANR	5187796	Label	case CODEC_ID_GSM :	37:4:650:667	5187704	0	True				
ANR	5187797	Identifier	CODEC_ID_GSM		5187704	0					
ANR	5187798	IfStatement	"if ( gsm_decode ( avctx -> priv_data , buf , data ) )"		5187704	1					
ANR	5187799	Condition	"gsm_decode ( avctx -> priv_data , buf , data )"	39:11:681:717	5187704	0	True				
ANR	5187800	CallExpression	"gsm_decode ( avctx -> priv_data , buf , data )"		5187704	0					
ANR	5187801	Callee	gsm_decode		5187704	0					
ANR	5187802	Identifier	gsm_decode		5187704	0					
ANR	5187803	ArgumentList	avctx -> priv_data		5187704	1					
ANR	5187804	Argument	avctx -> priv_data		5187704	0					
ANR	5187805	PtrMemberAccess	avctx -> priv_data		5187704	0					
ANR	5187806	Identifier	avctx		5187704	0					
ANR	5187807	Identifier	priv_data		5187704	1					
ANR	5187808	Argument	buf		5187704	1					
ANR	5187809	Identifier	buf		5187704	0					
ANR	5187810	Argument	data		5187704	2					
ANR	5187811	Identifier	data		5187704	0					
ANR	5187812	ReturnStatement	return - 1 ;	39:50:720:729	5187704	1	True				
ANR	5187813	UnaryOperationExpression	- 1		5187704	0					
ANR	5187814	UnaryOperator	-		5187704	0					
ANR	5187815	PrimaryExpression	1		5187704	1					
ANR	5187816	BreakStatement	break ;	41:8:740:745	5187704	2	True				
ANR	5187817	Label	case CODEC_ID_GSM_MS :	43:4:752:772	5187704	3	True				
ANR	5187818	Identifier	CODEC_ID_GSM_MS		5187704	0					
ANR	5187819	IfStatement	"if ( gsm_decode ( avctx -> priv_data , buf , data ) || gsm_decode ( avctx -> priv_data , buf + 33 , ( ( int16_t * ) data ) + GSM_FRAME_SIZE ) )"		5187704	4					
ANR	5187820	Condition	"gsm_decode ( avctx -> priv_data , buf , data ) || gsm_decode ( avctx -> priv_data , buf + 33 , ( ( int16_t * ) data ) + GSM_FRAME_SIZE )"	45:11:786:905	5187704	0	True				
ANR	5187821	OrExpression	"gsm_decode ( avctx -> priv_data , buf , data ) || gsm_decode ( avctx -> priv_data , buf + 33 , ( ( int16_t * ) data ) + GSM_FRAME_SIZE )"		5187704	0		||			
ANR	5187822	CallExpression	"gsm_decode ( avctx -> priv_data , buf , data )"		5187704	0					
ANR	5187823	Callee	gsm_decode		5187704	0					
ANR	5187824	Identifier	gsm_decode		5187704	0					
ANR	5187825	ArgumentList	avctx -> priv_data		5187704	1					
ANR	5187826	Argument	avctx -> priv_data		5187704	0					
ANR	5187827	PtrMemberAccess	avctx -> priv_data		5187704	0					
ANR	5187828	Identifier	avctx		5187704	0					
ANR	5187829	Identifier	priv_data		5187704	1					
ANR	5187830	Argument	buf		5187704	1					
ANR	5187831	Identifier	buf		5187704	0					
ANR	5187832	Argument	data		5187704	2					
ANR	5187833	Identifier	data		5187704	0					
ANR	5187834	CallExpression	"gsm_decode ( avctx -> priv_data , buf + 33 , ( ( int16_t * ) data ) + GSM_FRAME_SIZE )"		5187704	1					
ANR	5187835	Callee	gsm_decode		5187704	0					
ANR	5187836	Identifier	gsm_decode		5187704	0					
ANR	5187837	ArgumentList	avctx -> priv_data		5187704	1					
ANR	5187838	Argument	avctx -> priv_data		5187704	0					
ANR	5187839	PtrMemberAccess	avctx -> priv_data		5187704	0					
ANR	5187840	Identifier	avctx		5187704	0					
ANR	5187841	Identifier	priv_data		5187704	1					
ANR	5187842	Argument	buf + 33		5187704	1					
ANR	5187843	AdditiveExpression	buf + 33		5187704	0		+			
ANR	5187844	Identifier	buf		5187704	0					
ANR	5187845	PrimaryExpression	33		5187704	1					
ANR	5187846	Argument	( ( int16_t * ) data ) + GSM_FRAME_SIZE		5187704	2					
ANR	5187847	AdditiveExpression	( ( int16_t * ) data ) + GSM_FRAME_SIZE		5187704	0		+			
ANR	5187848	CastExpression	( int16_t * ) data		5187704	0					
ANR	5187849	CastTarget	int16_t *		5187704	0					
ANR	5187850	Identifier	data		5187704	1					
ANR	5187851	Identifier	GSM_FRAME_SIZE		5187704	1					
ANR	5187852	ReturnStatement	return - 1 ;	47:80:908:917	5187704	1	True				
ANR	5187853	UnaryOperationExpression	- 1		5187704	0					
ANR	5187854	UnaryOperator	-		5187704	0					
ANR	5187855	PrimaryExpression	1		5187704	1					
ANR	5187856	ExpressionStatement	* data_size = out_size	53:4:933:954	5187704	6	True				
ANR	5187857	AssignmentExpression	* data_size = out_size		5187704	0		=			
ANR	5187858	UnaryOperationExpression	* data_size		5187704	0					
ANR	5187859	UnaryOperator	*		5187704	0					
ANR	5187860	Identifier	data_size		5187704	1					
ANR	5187861	Identifier	out_size		5187704	1					
ANR	5187862	ReturnStatement	return avctx -> block_align ;	55:4:961:986	5187704	7	True				
ANR	5187863	PtrMemberAccess	avctx -> block_align		5187704	0					
ANR	5187864	Identifier	avctx		5187704	0					
ANR	5187865	Identifier	block_align		5187704	1					
ANR	5187866	ReturnType	static int		5187704	1					
ANR	5187867	Identifier	libgsm_decode_frame		5187704	2					
ANR	5187868	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		5187704	3					
ANR	5187869	Parameter	AVCodecContext * avctx	1:31:31:51	5187704	0	True				
ANR	5187870	ParameterType	AVCodecContext *		5187704	0					
ANR	5187871	Identifier	avctx		5187704	1					
ANR	5187872	Parameter	void * data	3:31:86:95	5187704	1	True				
ANR	5187873	ParameterType	void *		5187704	0					
ANR	5187874	Identifier	data		5187704	1					
ANR	5187875	Parameter	int * data_size	3:43:98:111	5187704	2	True				
ANR	5187876	ParameterType	int *		5187704	0					
ANR	5187877	Identifier	data_size		5187704	1					
