command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7813055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_licence_1.c								
ANR	7813056	Function	show_licence	1:0:0:937							
ANR	7813057	FunctionDef	show_licence ()		7813056	0					
ANR	7813058	CompoundStatement		3:0:25:937	7813056	0					
ANR	7813059	Statement	printf	5:4:32:37	7813056	0	True				
ANR	7813060	Statement	(	5:10:38:38	7813056	1	True				
ANR	7813061	Statement	"""ffmpeg version """	7:4:45:61	7813056	2	True				
ANR	7813062	Statement	FFMPEG_VERSION	7:22:63:76	7813056	3	True				
ANR	7813063	Statement	"""\\n"""	7:37:78:81	7813056	4	True				
ANR	7813064	Statement	"""Copyright (c) 2000, 2001, 2002 Gerard Lantau\\n"""	9:4:88:135	7813056	5	True				
ANR	7813065	Statement	"""This program is free software; you can redistribute it and/or modify\\n"""	11:4:142:213	7813056	6	True				
ANR	7813066	Statement	"""it under the terms of the GNU General Public License as published by\\n"""	13:4:220:291	7813056	7	True				
ANR	7813067	Statement	"""the Free Software Foundation; either version 2 of the License, or\\n"""	15:4:298:366	7813056	8	True				
ANR	7813068	Statement	"""(at your option) any later version.\\n"""	17:4:373:411	7813056	9	True				
ANR	7813069	Statement	"""\\n"""	19:4:418:421	7813056	10	True				
ANR	7813070	Statement	"""This program is distributed in the hope that it will be useful,\\n"""	21:4:428:494	7813056	11	True				
ANR	7813071	Statement	"""but WITHOUT ANY WARRANTY; without even the implied warranty of\\n"""	23:4:501:566	7813056	12	True				
ANR	7813072	Statement	"""MERCHANTABILITY or FITNESS FOR A PARTICULAR PURPOSE.  See the\\n"""	25:4:573:637	7813056	13	True				
ANR	7813073	Statement	"""GNU General Public License for more details.\\n"""	27:4:644:691	7813056	14	True				
ANR	7813074	Statement	"""\\n"""	29:4:698:701	7813056	15	True				
ANR	7813075	Statement	"""You should have received a copy of the GNU General Public License\\n"""	31:4:708:776	7813056	16	True				
ANR	7813076	Statement	"""along with this program; if not, write to the Free Software\\n"""	33:4:783:845	7813056	17	True				
ANR	7813077	Statement	"""Foundation, Inc., 675 Mass Ave, Cambridge, MA 02139, USA.\\n"""	35:4:852:912	7813056	18	True				
ANR	7813078	Statement	)	37:4:919:919	7813056	19	True				
ANR	7813079	ExpressionStatement		37:5:920:920	7813056	20	True				
ANR	7813080	ExpressionStatement	exit ( 1 )	39:4:927:934	7813056	21	True				
ANR	7813081	CallExpression	exit ( 1 )		7813056	0					
ANR	7813082	Callee	exit		7813056	0					
ANR	7813083	Identifier	exit		7813056	0					
ANR	7813084	ArgumentList	1		7813056	1					
ANR	7813085	Argument	1		7813056	0					
ANR	7813086	PrimaryExpression	1		7813056	0					
ANR	7813087	ReturnType	void		7813056	1					
ANR	7813088	Identifier	show_licence		7813056	2					
ANR	7813089	ParameterList			7813056	3					
ANR	7813090	CFGEntryNode	ENTRY		7813056		True				
ANR	7813091	CFGExitNode	EXIT		7813056		True				
