start	end	type	var
8248853	8248854	IS_AST_PARENT	
8248852	8248853	IS_AST_PARENT	
8248856	8248857	IS_AST_PARENT	
8248855	8248856	IS_AST_PARENT	
8248858	8248859	IS_AST_PARENT	
8248855	8248858	IS_AST_PARENT	
8248861	8248862	IS_AST_PARENT	
8248861	8248863	IS_AST_PARENT	
8248860	8248861	IS_AST_PARENT	
8248855	8248860	IS_AST_PARENT	
8248864	8248865	IS_AST_PARENT	
8248855	8248864	IS_AST_PARENT	
8248852	8248855	IS_AST_PARENT	
8248851	8248852	IS_AST_PARENT	
8248737	8248851	IS_AST_PARENT	
8248737	8248866	IS_AST_PARENT	
8248737	8248867	IS_AST_PARENT	
8248737	8248868	IS_AST_PARENT	
8248737	8248869	IS_AST_PARENT	
8248737	8248870	IS_AST_PARENT	
8248737	8248871	IS_AST_PARENT	
8248874	8248875	IS_AST_PARENT	
8248873	8248874	IS_AST_PARENT	
8248877	8248878	IS_AST_PARENT	
8248876	8248877	IS_AST_PARENT	
8248879	8248880	IS_AST_PARENT	
8248876	8248879	IS_AST_PARENT	
8248882	8248883	IS_AST_PARENT	
8248882	8248884	IS_AST_PARENT	
8248881	8248882	IS_AST_PARENT	
8248876	8248881	IS_AST_PARENT	
8248886	8248887	IS_AST_PARENT	
8248886	8248888	IS_AST_PARENT	
8248885	8248886	IS_AST_PARENT	
8248876	8248885	IS_AST_PARENT	
8248890	8248891	IS_AST_PARENT	
8248890	8248892	IS_AST_PARENT	
8248889	8248890	IS_AST_PARENT	
8248876	8248889	IS_AST_PARENT	
8248873	8248876	IS_AST_PARENT	
8248872	8248873	IS_AST_PARENT	
8248737	8248872	IS_AST_PARENT	
8248737	8248893	IS_AST_PARENT	
8248737	8248894	IS_AST_PARENT	
8248737	8248895	IS_AST_PARENT	
8248737	8248896	IS_AST_PARENT	
8248737	8248897	IS_AST_PARENT	
8248737	8248898	IS_AST_PARENT	
8248901	8248902	IS_AST_PARENT	
8248900	8248901	IS_AST_PARENT	
8248904	8248905	IS_AST_PARENT	
8248903	8248904	IS_AST_PARENT	
8248907	8248908	IS_AST_PARENT	
8248907	8248909	IS_AST_PARENT	
8248906	8248907	IS_AST_PARENT	
8248903	8248906	IS_AST_PARENT	
8248911	8248912	IS_AST_PARENT	
8248911	8248913	IS_AST_PARENT	
8248910	8248911	IS_AST_PARENT	
8248903	8248910	IS_AST_PARENT	
8248915	8248916	IS_AST_PARENT	
8248915	8248917	IS_AST_PARENT	
8248914	8248915	IS_AST_PARENT	
8248903	8248914	IS_AST_PARENT	
8248919	8248920	IS_AST_PARENT	
8248919	8248921	IS_AST_PARENT	
8248918	8248919	IS_AST_PARENT	
8248903	8248918	IS_AST_PARENT	
8248900	8248903	IS_AST_PARENT	
8248899	8248900	IS_AST_PARENT	
8248737	8248899	IS_AST_PARENT	
8248737	8248922	IS_AST_PARENT	
8248737	8248923	IS_AST_PARENT	
8248737	8248924	IS_AST_PARENT	
8248737	8248925	IS_AST_PARENT	
8248737	8248926	IS_AST_PARENT	
8248737	8248927	IS_AST_PARENT	
8248930	8248931	IS_AST_PARENT	
8248929	8248930	IS_AST_PARENT	
8248933	8248934	IS_AST_PARENT	
8248932	8248933	IS_AST_PARENT	
8248935	8248936	IS_AST_PARENT	
8248932	8248935	IS_AST_PARENT	
8248938	8248939	IS_AST_PARENT	
8248938	8248940	IS_AST_PARENT	
8248937	8248938	IS_AST_PARENT	
8248932	8248937	IS_AST_PARENT	
8248942	8248943	IS_AST_PARENT	
8248942	8248944	IS_AST_PARENT	
8248941	8248942	IS_AST_PARENT	
8248932	8248941	IS_AST_PARENT	
8248946	8248947	IS_AST_PARENT	
8248946	8248948	IS_AST_PARENT	
8248945	8248946	IS_AST_PARENT	
8248932	8248945	IS_AST_PARENT	
8248929	8248932	IS_AST_PARENT	
8248928	8248929	IS_AST_PARENT	
8248737	8248928	IS_AST_PARENT	
8248737	8248949	IS_AST_PARENT	
8248737	8248950	IS_AST_PARENT	
8248737	8248951	IS_AST_PARENT	
8248737	8248952	IS_AST_PARENT	
8248737	8248953	IS_AST_PARENT	
8248737	8248954	IS_AST_PARENT	
8248957	8248958	IS_AST_PARENT	
8248956	8248957	IS_AST_PARENT	
8248960	8248961	IS_AST_PARENT	
8248959	8248960	IS_AST_PARENT	
8248963	8248964	IS_AST_PARENT	
8248963	8248965	IS_AST_PARENT	
8248962	8248963	IS_AST_PARENT	
8248959	8248962	IS_AST_PARENT	
8248967	8248968	IS_AST_PARENT	
8248967	8248969	IS_AST_PARENT	
8248966	8248967	IS_AST_PARENT	
8248959	8248966	IS_AST_PARENT	
8248971	8248972	IS_AST_PARENT	
8248971	8248973	IS_AST_PARENT	
8248970	8248971	IS_AST_PARENT	
8248959	8248970	IS_AST_PARENT	
8248975	8248976	IS_AST_PARENT	
8248975	8248977	IS_AST_PARENT	
8248974	8248975	IS_AST_PARENT	
8248959	8248974	IS_AST_PARENT	
8248956	8248959	IS_AST_PARENT	
8248955	8248956	IS_AST_PARENT	
8248737	8248955	IS_AST_PARENT	
8248737	8248978	IS_AST_PARENT	
8248979	8248980	IS_AST_PARENT	
8248737	8248979	IS_AST_PARENT	
8248981	8248982	IS_AST_PARENT	
8248737	8248981	IS_AST_PARENT	
8248985	8248986	IS_AST_PARENT	
8248984	8248985	IS_AST_PARENT	
8248988	8248989	IS_AST_PARENT	
8248987	8248988	IS_AST_PARENT	
8248990	8248991	IS_AST_PARENT	
8248987	8248990	IS_AST_PARENT	
8248993	8248994	IS_AST_PARENT	
8248993	8248995	IS_AST_PARENT	
8248992	8248993	IS_AST_PARENT	
8248987	8248992	IS_AST_PARENT	
8248997	8248998	IS_AST_PARENT	
8248997	8248999	IS_AST_PARENT	
8248996	8248997	IS_AST_PARENT	
8248987	8248996	IS_AST_PARENT	
8249001	8249002	IS_AST_PARENT	
8249001	8249003	IS_AST_PARENT	
8249000	8249001	IS_AST_PARENT	
8248987	8249000	IS_AST_PARENT	
8248984	8248987	IS_AST_PARENT	
8248983	8248984	IS_AST_PARENT	
8248737	8248983	IS_AST_PARENT	
8248737	8249004	IS_AST_PARENT	
8248737	8249005	IS_AST_PARENT	
8248737	8249006	IS_AST_PARENT	
8248737	8249007	IS_AST_PARENT	
8248737	8249008	IS_AST_PARENT	
8248737	8249009	IS_AST_PARENT	
8249012	8249013	IS_AST_PARENT	
8249012	8249014	IS_AST_PARENT	
8249011	8249012	IS_AST_PARENT	
8249010	8249011	IS_AST_PARENT	
8249018	8249019	IS_AST_PARENT	
8249017	8249018	IS_AST_PARENT	
8249021	8249022	IS_AST_PARENT	
8249020	8249021	IS_AST_PARENT	
8249023	8249024	IS_AST_PARENT	
8249020	8249023	IS_AST_PARENT	
8249025	8249026	IS_AST_PARENT	
8249020	8249025	IS_AST_PARENT	
8249028	8249029	IS_AST_PARENT	
8249028	8249030	IS_AST_PARENT	
8249027	8249028	IS_AST_PARENT	
8249020	8249027	IS_AST_PARENT	
8249032	8249033	IS_AST_PARENT	
8249032	8249034	IS_AST_PARENT	
8249031	8249032	IS_AST_PARENT	
8249020	8249031	IS_AST_PARENT	
8249017	8249020	IS_AST_PARENT	
8249016	8249017	IS_AST_PARENT	
8249015	8249016	IS_AST_PARENT	
8249037	8249038	IS_AST_PARENT	
8249036	8249037	IS_AST_PARENT	
8249040	8249041	IS_AST_PARENT	
8249039	8249040	IS_AST_PARENT	
8249043	8249044	IS_AST_PARENT	
8249043	8249045	IS_AST_PARENT	
8249042	8249043	IS_AST_PARENT	
8249039	8249042	IS_AST_PARENT	
8249036	8249039	IS_AST_PARENT	
8249035	8249036	IS_AST_PARENT	
8249015	8249035	IS_AST_PARENT	
8249010	8249015	IS_AST_PARENT	
8249050	8249051	IS_AST_PARENT	
8249049	8249050	IS_AST_PARENT	
8249053	8249054	IS_AST_PARENT	
8249052	8249053	IS_AST_PARENT	
8249056	8249057	IS_AST_PARENT	
8249056	8249058	IS_AST_PARENT	
8249055	8249056	IS_AST_PARENT	
8249052	8249055	IS_AST_PARENT	
8249060	8249061	IS_AST_PARENT	
8249060	8249062	IS_AST_PARENT	
8249059	8249060	IS_AST_PARENT	
8249052	8249059	IS_AST_PARENT	
8249064	8249065	IS_AST_PARENT	
8249064	8249066	IS_AST_PARENT	
8249063	8249064	IS_AST_PARENT	
8249052	8249063	IS_AST_PARENT	
8249068	8249069	IS_AST_PARENT	
8249068	8249070	IS_AST_PARENT	
8249067	8249068	IS_AST_PARENT	
8249052	8249067	IS_AST_PARENT	
8249049	8249052	IS_AST_PARENT	
8249048	8249049	IS_AST_PARENT	
8249047	8249048	IS_AST_PARENT	
8249046	8249047	IS_AST_PARENT	
8249010	8249046	IS_AST_PARENT	
8248737	8249010	IS_AST_PARENT	
8248737	8249071	IS_AST_PARENT	
8248737	8249072	IS_AST_PARENT	
8248737	8249073	IS_AST_PARENT	
8248737	8249074	IS_AST_PARENT	
8248737	8249075	IS_AST_PARENT	
8248737	8249076	IS_AST_PARENT	
8249079	8249080	IS_AST_PARENT	
8249079	8249081	IS_AST_PARENT	
8249078	8249079	IS_AST_PARENT	
8249077	8249078	IS_AST_PARENT	
8249085	8249086	IS_AST_PARENT	
8249084	8249085	IS_AST_PARENT	
8249088	8249089	IS_AST_PARENT	
8249087	8249088	IS_AST_PARENT	
8249091	8249092	IS_AST_PARENT	
8249091	8249093	IS_AST_PARENT	
8249090	8249091	IS_AST_PARENT	
8249087	8249090	IS_AST_PARENT	
8249094	8249095	IS_AST_PARENT	
8249087	8249094	IS_AST_PARENT	
8249097	8249098	IS_AST_PARENT	
8249097	8249099	IS_AST_PARENT	
8249096	8249097	IS_AST_PARENT	
8249087	8249096	IS_AST_PARENT	
8249101	8249102	IS_AST_PARENT	
8249101	8249103	IS_AST_PARENT	
8249100	8249101	IS_AST_PARENT	
8249087	8249100	IS_AST_PARENT	
8249084	8249087	IS_AST_PARENT	
8249083	8249084	IS_AST_PARENT	
8249082	8249083	IS_AST_PARENT	
8249106	8249107	IS_AST_PARENT	
8249105	8249106	IS_AST_PARENT	
8249109	8249110	IS_AST_PARENT	
8249108	8249109	IS_AST_PARENT	
8249112	8249113	IS_AST_PARENT	
8249112	8249114	IS_AST_PARENT	
8249111	8249112	IS_AST_PARENT	
8249108	8249111	IS_AST_PARENT	
8249105	8249108	IS_AST_PARENT	
8249104	8249105	IS_AST_PARENT	
8249082	8249104	IS_AST_PARENT	
8249077	8249082	IS_AST_PARENT	
8249119	8249120	IS_AST_PARENT	
8249118	8249119	IS_AST_PARENT	
8249122	8249123	IS_AST_PARENT	
8249121	8249122	IS_AST_PARENT	
8249125	8249126	IS_AST_PARENT	
8249125	8249127	IS_AST_PARENT	
8249124	8249125	IS_AST_PARENT	
8249121	8249124	IS_AST_PARENT	
8249129	8249130	IS_AST_PARENT	
8249129	8249131	IS_AST_PARENT	
8249128	8249129	IS_AST_PARENT	
8249121	8249128	IS_AST_PARENT	
8249133	8249134	IS_AST_PARENT	
8249133	8249135	IS_AST_PARENT	
8249132	8249133	IS_AST_PARENT	
8249121	8249132	IS_AST_PARENT	
8249137	8249138	IS_AST_PARENT	
8249137	8249139	IS_AST_PARENT	
8249136	8249137	IS_AST_PARENT	
8249121	8249136	IS_AST_PARENT	
8249118	8249121	IS_AST_PARENT	
8249117	8249118	IS_AST_PARENT	
8249116	8249117	IS_AST_PARENT	
8249115	8249116	IS_AST_PARENT	
8249077	8249115	IS_AST_PARENT	
8248737	8249077	IS_AST_PARENT	
8248737	8249140	IS_AST_PARENT	
8249141	8249142	IS_AST_PARENT	
8248737	8249141	IS_AST_PARENT	
8249143	8249144	IS_AST_PARENT	
8248737	8249143	IS_AST_PARENT	
8249147	8249148	IS_AST_PARENT	
8249147	8249149	IS_AST_PARENT	
8249146	8249147	IS_AST_PARENT	
8249145	8249146	IS_AST_PARENT	
8249153	8249154	IS_AST_PARENT	
8249152	8249153	IS_AST_PARENT	
8249156	8249157	IS_AST_PARENT	
8249155	8249156	IS_AST_PARENT	
8249158	8249159	IS_AST_PARENT	
8249155	8249158	IS_AST_PARENT	
8249160	8249161	IS_AST_PARENT	
8249155	8249160	IS_AST_PARENT	
8249163	8249164	IS_AST_PARENT	
8249163	8249165	IS_AST_PARENT	
8249162	8249163	IS_AST_PARENT	
8249155	8249162	IS_AST_PARENT	
8249167	8249168	IS_AST_PARENT	
8249167	8249169	IS_AST_PARENT	
8249166	8249167	IS_AST_PARENT	
8249155	8249166	IS_AST_PARENT	
8249152	8249155	IS_AST_PARENT	
8249151	8249152	IS_AST_PARENT	
8249150	8249151	IS_AST_PARENT	
8249172	8249173	IS_AST_PARENT	
8249171	8249172	IS_AST_PARENT	
8249175	8249176	IS_AST_PARENT	
8249174	8249175	IS_AST_PARENT	
8249178	8249179	IS_AST_PARENT	
8249178	8249180	IS_AST_PARENT	
8249177	8249178	IS_AST_PARENT	
8249174	8249177	IS_AST_PARENT	
8249171	8249174	IS_AST_PARENT	
8249170	8249171	IS_AST_PARENT	
8249150	8249170	IS_AST_PARENT	
8249145	8249150	IS_AST_PARENT	
8249185	8249186	IS_AST_PARENT	
8249184	8249185	IS_AST_PARENT	
8249188	8249189	IS_AST_PARENT	
8249187	8249188	IS_AST_PARENT	
8249190	8249191	IS_AST_PARENT	
8249187	8249190	IS_AST_PARENT	
8249193	8249194	IS_AST_PARENT	
8249193	8249195	IS_AST_PARENT	
8249192	8249193	IS_AST_PARENT	
8249187	8249192	IS_AST_PARENT	
8249197	8249198	IS_AST_PARENT	
8249197	8249199	IS_AST_PARENT	
8249196	8249197	IS_AST_PARENT	
8249187	8249196	IS_AST_PARENT	
8249201	8249202	IS_AST_PARENT	
8249201	8249203	IS_AST_PARENT	
8249200	8249201	IS_AST_PARENT	
8249187	8249200	IS_AST_PARENT	
8249184	8249187	IS_AST_PARENT	
8249183	8249184	IS_AST_PARENT	
8249182	8249183	IS_AST_PARENT	
8249181	8249182	IS_AST_PARENT	
8249145	8249181	IS_AST_PARENT	
8248737	8249145	IS_AST_PARENT	
8248737	8249204	IS_AST_PARENT	
8248737	8249205	IS_AST_PARENT	
8248737	8249206	IS_AST_PARENT	
8248737	8249207	IS_AST_PARENT	
8248737	8249208	IS_AST_PARENT	
8248737	8249209	IS_AST_PARENT	
8249213	8249214	IS_AST_PARENT	
8249213	8249215	IS_AST_PARENT	
8249212	8249213	IS_AST_PARENT	
8249216	8249217	IS_AST_PARENT	
8249216	8249218	IS_AST_PARENT	
8249212	8249216	IS_AST_PARENT	
8249211	8249212	IS_AST_PARENT	
8249210	8249211	IS_AST_PARENT	
8249221	8249222	IS_AST_PARENT	
8249221	8249223	IS_AST_PARENT	
8249224	8249225	IS_AST_PARENT	
8249226	8249227	IS_AST_PARENT	
8249226	8249228	IS_AST_PARENT	
8249224	8249226	IS_AST_PARENT	
8249221	8249224	IS_AST_PARENT	
8249220	8249221	IS_AST_PARENT	
8249229	8249230	IS_AST_PARENT	
8249229	8249231	IS_AST_PARENT	
8249232	8249233	IS_AST_PARENT	
8249234	8249235	IS_AST_PARENT	
8249234	8249236	IS_AST_PARENT	
8249232	8249234	IS_AST_PARENT	
8249229	8249232	IS_AST_PARENT	
8249220	8249229	IS_AST_PARENT	
8249237	8249238	IS_AST_PARENT	
8249237	8249239	IS_AST_PARENT	
8249240	8249241	IS_AST_PARENT	
8249242	8249243	IS_AST_PARENT	
8249242	8249244	IS_AST_PARENT	
8249240	8249242	IS_AST_PARENT	
8249237	8249240	IS_AST_PARENT	
8249220	8249237	IS_AST_PARENT	
8249245	8249246	IS_AST_PARENT	
8249245	8249247	IS_AST_PARENT	
8249248	8249249	IS_AST_PARENT	
8249248	8249250	IS_AST_PARENT	
8249245	8249248	IS_AST_PARENT	
8249220	8249245	IS_AST_PARENT	
8249219	8249220	IS_AST_PARENT	
8249253	8249254	IS_AST_PARENT	
8249253	8249255	IS_AST_PARENT	
8249252	8249253	IS_AST_PARENT	
8249251	8249252	IS_AST_PARENT	
8249259	8249260	IS_AST_PARENT	
8249259	8249261	IS_AST_PARENT	
8249258	8249259	IS_AST_PARENT	
8249262	8249263	IS_AST_PARENT	
8249264	8249265	IS_AST_PARENT	
8249264	8249266	IS_AST_PARENT	
8249262	8249264	IS_AST_PARENT	
8249258	8249262	IS_AST_PARENT	
8249257	8249258	IS_AST_PARENT	
8249256	8249257	IS_AST_PARENT	
8249251	8249256	IS_AST_PARENT	
8249270	8249271	IS_AST_PARENT	
8249270	8249272	IS_AST_PARENT	
8249269	8249270	IS_AST_PARENT	
8249268	8249269	IS_AST_PARENT	
8249276	8249277	IS_AST_PARENT	
8249275	8249276	IS_AST_PARENT	
8249279	8249280	IS_AST_PARENT	
8249278	8249279	IS_AST_PARENT	
8249282	8249283	IS_AST_PARENT	
8249282	8249284	IS_AST_PARENT	
8249281	8249282	IS_AST_PARENT	
8249278	8249281	IS_AST_PARENT	
8249285	8249286	IS_AST_PARENT	
8249278	8249285	IS_AST_PARENT	
8249287	8249288	IS_AST_PARENT	
8249278	8249287	IS_AST_PARENT	
8249275	8249278	IS_AST_PARENT	
8249274	8249275	IS_AST_PARENT	
8249273	8249274	IS_AST_PARENT	
8249273	8249289	IS_AST_PARENT	
8249268	8249273	IS_AST_PARENT	
8249267	8249268	IS_AST_PARENT	
8249251	8249267	IS_AST_PARENT	
8249219	8249251	IS_AST_PARENT	
8249292	8249293	IS_AST_PARENT	
8249291	8249292	IS_AST_PARENT	
8249295	8249296	IS_AST_PARENT	
8249294	8249295	IS_AST_PARENT	
8249298	8249299	IS_AST_PARENT	
8249298	8249300	IS_AST_PARENT	
8249297	8249298	IS_AST_PARENT	
8249294	8249297	IS_AST_PARENT	
8249301	8249302	IS_AST_PARENT	
8249294	8249301	IS_AST_PARENT	
8249303	8249304	IS_AST_PARENT	
8249294	8249303	IS_AST_PARENT	
8249305	8249306	IS_AST_PARENT	
8249294	8249305	IS_AST_PARENT	
8249307	8249308	IS_AST_PARENT	
8249294	8249307	IS_AST_PARENT	
8249309	8249310	IS_AST_PARENT	
8249294	8249309	IS_AST_PARENT	
8249291	8249294	IS_AST_PARENT	
8249290	8249291	IS_AST_PARENT	
8249219	8249290	IS_AST_PARENT	
8249219	8249311	IS_AST_PARENT	
8249210	8249219	IS_AST_PARENT	
8248737	8249210	IS_AST_PARENT	
8249313	8249314	IS_AST_PARENT	
8249313	8249315	IS_AST_PARENT	
8249312	8249313	IS_AST_PARENT	
8248737	8249312	IS_AST_PARENT	
8249316	8249317	IS_AST_PARENT	
8248737	8249316	IS_AST_PARENT	
8248737	8249318	IS_AST_PARENT	
8248737	8249319	IS_AST_PARENT	
8248737	8249320	IS_AST_PARENT	
8248737	8249321	IS_AST_PARENT	
8248737	8249322	IS_AST_PARENT	
8249324	8249325	IS_AST_PARENT	
8249324	8249326	IS_AST_PARENT	
8249323	8249324	IS_AST_PARENT	
8248737	8249323	IS_AST_PARENT	
8249327	8249328	IS_AST_PARENT	
8248737	8249327	IS_AST_PARENT	
8248737	8249329	IS_AST_PARENT	
8248737	8249330	IS_AST_PARENT	
8248737	8249331	IS_AST_PARENT	
8248737	8249332	IS_AST_PARENT	
8248737	8249333	IS_AST_PARENT	
8249335	8249336	IS_AST_PARENT	
8249335	8249337	IS_AST_PARENT	
8249334	8249335	IS_AST_PARENT	
8248737	8249334	IS_AST_PARENT	
8249338	8249339	IS_AST_PARENT	
8248737	8249338	IS_AST_PARENT	
8248737	8249340	IS_AST_PARENT	
8248737	8249341	IS_AST_PARENT	
8248737	8249342	IS_AST_PARENT	
8248737	8249343	IS_AST_PARENT	
8248737	8249344	IS_AST_PARENT	
8249346	8249347	IS_AST_PARENT	
8249346	8249348	IS_AST_PARENT	
8249345	8249346	IS_AST_PARENT	
8248737	8249345	IS_AST_PARENT	
8249349	8249350	IS_AST_PARENT	
8248737	8249349	IS_AST_PARENT	
8248737	8249351	IS_AST_PARENT	
8248737	8249352	IS_AST_PARENT	
8248737	8249353	IS_AST_PARENT	
8248737	8249354	IS_AST_PARENT	
8248737	8249355	IS_AST_PARENT	
8249357	8249358	IS_AST_PARENT	
8249357	8249359	IS_AST_PARENT	
8249356	8249357	IS_AST_PARENT	
8248737	8249356	IS_AST_PARENT	
8249360	8249361	IS_AST_PARENT	
8248737	8249360	IS_AST_PARENT	
8249362	8249363	IS_AST_PARENT	
8248737	8249362	IS_AST_PARENT	
8249366	8249367	IS_AST_PARENT	
8249366	8249368	IS_AST_PARENT	
8249365	8249366	IS_AST_PARENT	
8249364	8249365	IS_AST_PARENT	
8249372	8249373	IS_AST_PARENT	
8249371	8249372	IS_AST_PARENT	
8249375	8249376	IS_AST_PARENT	
8249374	8249375	IS_AST_PARENT	
8249378	8249379	IS_AST_PARENT	
8249378	8249380	IS_AST_PARENT	
8249377	8249378	IS_AST_PARENT	
8249374	8249377	IS_AST_PARENT	
8249382	8249383	IS_AST_PARENT	
8249382	8249384	IS_AST_PARENT	
8249381	8249382	IS_AST_PARENT	
8249374	8249381	IS_AST_PARENT	
8249386	8249387	IS_AST_PARENT	
8249386	8249388	IS_AST_PARENT	
8249385	8249386	IS_AST_PARENT	
8249374	8249385	IS_AST_PARENT	
8249389	8249390	IS_AST_PARENT	
8249374	8249389	IS_AST_PARENT	
8249371	8249374	IS_AST_PARENT	
8249370	8249371	IS_AST_PARENT	
