command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9482243	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x11grab_read_packet_0.c								
ANR	9482244	Function	x11grab_read_packet	1:0:0:3604							
ANR	9482245	FunctionDef	"x11grab_read_packet (AVFormatContext * s1 , AVPacket * pkt)"		9482244	0					
ANR	9482246	CompoundStatement		3:0:68:3604	9482244	0					
ANR	9482247	IdentifierDeclStatement	X11GrabContext * s = s1 -> priv_data ;	5:4:75:108	9482244	0	True				
ANR	9482248	IdentifierDecl	* s = s1 -> priv_data		9482244	0					
ANR	9482249	IdentifierDeclType	X11GrabContext *		9482244	0					
ANR	9482250	Identifier	s		9482244	1					
ANR	9482251	AssignmentExpression	* s = s1 -> priv_data		9482244	2		=			
ANR	9482252	Identifier	s		9482244	0					
ANR	9482253	PtrMemberAccess	s1 -> priv_data		9482244	1					
ANR	9482254	Identifier	s1		9482244	0					
ANR	9482255	Identifier	priv_data		9482244	1					
ANR	9482256	IdentifierDeclStatement	Display * dpy = s -> dpy ;	7:4:115:141	9482244	1	True				
ANR	9482257	IdentifierDecl	* dpy = s -> dpy		9482244	0					
ANR	9482258	IdentifierDeclType	Display *		9482244	0					
ANR	9482259	Identifier	dpy		9482244	1					
ANR	9482260	AssignmentExpression	* dpy = s -> dpy		9482244	2		=			
ANR	9482261	Identifier	dpy		9482244	0					
ANR	9482262	PtrMemberAccess	s -> dpy		9482244	1					
ANR	9482263	Identifier	s		9482244	0					
ANR	9482264	Identifier	dpy		9482244	1					
ANR	9482265	IdentifierDeclStatement	XImage * image = s -> image ;	9:4:148:176	9482244	2	True				
ANR	9482266	IdentifierDecl	* image = s -> image		9482244	0					
ANR	9482267	IdentifierDeclType	XImage *		9482244	0					
ANR	9482268	Identifier	image		9482244	1					
ANR	9482269	AssignmentExpression	* image = s -> image		9482244	2		=			
ANR	9482270	Identifier	image		9482244	0					
ANR	9482271	PtrMemberAccess	s -> image		9482244	1					
ANR	9482272	Identifier	s		9482244	0					
ANR	9482273	Identifier	image		9482244	1					
ANR	9482274	IdentifierDeclStatement	int x_off = s -> x_off ;	11:4:183:211	9482244	3	True				
ANR	9482275	IdentifierDecl	x_off = s -> x_off		9482244	0					
ANR	9482276	IdentifierDeclType	int		9482244	0					
ANR	9482277	Identifier	x_off		9482244	1					
ANR	9482278	AssignmentExpression	x_off = s -> x_off		9482244	2		=			
ANR	9482279	Identifier	x_off		9482244	0					
ANR	9482280	PtrMemberAccess	s -> x_off		9482244	1					
ANR	9482281	Identifier	s		9482244	0					
ANR	9482282	Identifier	x_off		9482244	1					
ANR	9482283	IdentifierDeclStatement	int y_off = s -> y_off ;	13:4:218:246	9482244	4	True				
ANR	9482284	IdentifierDecl	y_off = s -> y_off		9482244	0					
ANR	9482285	IdentifierDeclType	int		9482244	0					
ANR	9482286	Identifier	y_off		9482244	1					
ANR	9482287	AssignmentExpression	y_off = s -> y_off		9482244	2		=			
ANR	9482288	Identifier	y_off		9482244	0					
ANR	9482289	PtrMemberAccess	s -> y_off		9482244	1					
ANR	9482290	Identifier	s		9482244	0					
ANR	9482291	Identifier	y_off		9482244	1					
ANR	9482292	IdentifierDeclStatement	int follow_mouse = s -> follow_mouse ;	15:4:253:288	9482244	5	True				
ANR	9482293	IdentifierDecl	follow_mouse = s -> follow_mouse		9482244	0					
ANR	9482294	IdentifierDeclType	int		9482244	0					
ANR	9482295	Identifier	follow_mouse		9482244	1					
ANR	9482296	AssignmentExpression	follow_mouse = s -> follow_mouse		9482244	2		=			
ANR	9482297	Identifier	follow_mouse		9482244	0					
ANR	9482298	PtrMemberAccess	s -> follow_mouse		9482244	1					
ANR	9482299	Identifier	s		9482244	0					
ANR	9482300	Identifier	follow_mouse		9482244	1					
ANR	9482301	IdentifierDeclStatement	int screen ;	17:4:295:305	9482244	6	True				
ANR	9482302	IdentifierDecl	screen		9482244	0					
ANR	9482303	IdentifierDeclType	int		9482244	0					
ANR	9482304	Identifier	screen		9482244	1					
ANR	9482305	IdentifierDeclStatement	Window root ;	19:4:312:323	9482244	7	True				
ANR	9482306	IdentifierDecl	root		9482244	0					
ANR	9482307	IdentifierDeclType	Window		9482244	0					
ANR	9482308	Identifier	root		9482244	1					
ANR	9482309	IdentifierDeclStatement	"int64_t curtime , delay ;"	21:4:330:352	9482244	8	True				
ANR	9482310	IdentifierDecl	curtime		9482244	0					
ANR	9482311	IdentifierDeclType	int64_t		9482244	0					
ANR	9482312	Identifier	curtime		9482244	1					
ANR	9482313	IdentifierDecl	delay		9482244	1					
ANR	9482314	IdentifierDeclType	int64_t		9482244	0					
ANR	9482315	Identifier	delay		9482244	1					
ANR	9482316	IdentifierDeclStatement	struct timespec ts ;	23:4:359:377	9482244	9	True				
ANR	9482317	IdentifierDecl	ts		9482244	0					
