command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7510228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_parse_request_1.c								
ANR	7510229	Function	rtsp_parse_request	1:0:0:2431							
ANR	7510230	FunctionDef	rtsp_parse_request (HTTPContext * c)		7510229	0					
ANR	7510231	CompoundStatement		3:0:47:2431	7510229	0					
ANR	7510232	IdentifierDeclStatement	"const char * p , * p1 , * p2 ;"	5:4:54:77	7510229	0	True				
ANR	7510233	IdentifierDecl	* p		7510229	0					
ANR	7510234	IdentifierDeclType	const char *		7510229	0					
ANR	7510235	Identifier	p		7510229	1					
ANR	7510236	IdentifierDecl	* p1		7510229	1					
ANR	7510237	IdentifierDeclType	const char *		7510229	0					
ANR	7510238	Identifier	p1		7510229	1					
ANR	7510239	IdentifierDecl	* p2		7510229	2					
ANR	7510240	IdentifierDeclType	const char *		7510229	0					
ANR	7510241	Identifier	p2		7510229	1					
ANR	7510242	IdentifierDeclStatement	char cmd [ 32 ] ;	7:4:84:96	7510229	1	True				
ANR	7510243	IdentifierDecl	cmd [ 32 ]		7510229	0					
ANR	7510244	IdentifierDeclType	char [ 32 ]		7510229	0					
ANR	7510245	Identifier	cmd		7510229	1					
ANR	7510246	PrimaryExpression	32		7510229	2					
ANR	7510247	IdentifierDeclStatement	char url [ 1024 ] ;	9:4:103:117	7510229	2	True				
ANR	7510248	IdentifierDecl	url [ 1024 ]		7510229	0					
ANR	7510249	IdentifierDeclType	char [ 1024 ]		7510229	0					
ANR	7510250	Identifier	url		7510229	1					
ANR	7510251	PrimaryExpression	1024		7510229	2					
ANR	7510252	IdentifierDeclStatement	char protocol [ 32 ] ;	11:4:124:141	7510229	3	True				
ANR	7510253	IdentifierDecl	protocol [ 32 ]		7510229	0					
ANR	7510254	IdentifierDeclType	char [ 32 ]		7510229	0					
ANR	7510255	Identifier	protocol		7510229	1					
ANR	7510256	PrimaryExpression	32		7510229	2					
ANR	7510257	IdentifierDeclStatement	char line [ 1024 ] ;	13:4:148:163	7510229	4	True				
ANR	7510258	IdentifierDecl	line [ 1024 ]		7510229	0					
ANR	7510259	IdentifierDeclType	char [ 1024 ]		7510229	0					
ANR	7510260	Identifier	line		7510229	1					
ANR	7510261	PrimaryExpression	1024		7510229	2					
ANR	7510262	IdentifierDeclStatement	int len ;	15:4:170:177	7510229	5	True				
ANR	7510263	IdentifierDecl	len		7510229	0					
ANR	7510264	IdentifierDeclType	int		7510229	0					
ANR	7510265	Identifier	len		7510229	1					
ANR	7510266	IdentifierDeclStatement	"RTSPMessageHeader header1 , * header = & header1 ;"	17:4:184:229	7510229	6	True				
ANR	7510267	IdentifierDecl	header1		7510229	0					
ANR	7510268	IdentifierDeclType	RTSPMessageHeader		7510229	0					
ANR	7510269	Identifier	header1		7510229	1					
ANR	7510270	IdentifierDecl	* header = & header1		7510229	1					
ANR	7510271	IdentifierDeclType	RTSPMessageHeader *		7510229	0					
ANR	7510272	Identifier	header		7510229	1					
ANR	7510273	AssignmentExpression	* header = & header1		7510229	2		=			
ANR	7510274	Identifier	header		7510229	0					
ANR	7510275	UnaryOperationExpression	& header1		7510229	1					
ANR	7510276	UnaryOperator	&		7510229	0					
ANR	7510277	Identifier	header1		7510229	1					
ANR	7510278	ExpressionStatement	c -> buffer_ptr [ 0 ] = '\\0'	21:4:238:261	7510229	7	True				
ANR	7510279	AssignmentExpression	c -> buffer_ptr [ 0 ] = '\\0'		7510229	0		=			
ANR	7510280	ArrayIndexing	c -> buffer_ptr [ 0 ]		7510229	0					
ANR	7510281	PtrMemberAccess	c -> buffer_ptr		7510229	0					
ANR	7510282	Identifier	c		7510229	0					
ANR	7510283	Identifier	buffer_ptr		7510229	1					
ANR	7510284	PrimaryExpression	0		7510229	1					
ANR	7510285	PrimaryExpression	'\\0'		7510229	1					
ANR	7510286	ExpressionStatement	p = c -> buffer	23:4:268:281	7510229	8	True				
ANR	7510287	AssignmentExpression	p = c -> buffer		7510229	0		=			
ANR	7510288	Identifier	p		7510229	0					
ANR	7510289	PtrMemberAccess	c -> buffer		7510229	1					
ANR	7510290	Identifier	c		7510229	0					
ANR	7510291	Identifier	buffer		7510229	1					
ANR	7510292	ExpressionStatement	"get_word ( cmd , sizeof ( cmd ) , & p )"	27:4:290:320	7510229	9	True				
ANR	7510293	CallExpression	"get_word ( cmd , sizeof ( cmd ) , & p )"		7510229	0					
ANR	7510294	Callee	get_word		7510229	0					
ANR	7510295	Identifier	get_word		7510229	0					
ANR	7510296	ArgumentList	cmd		7510229	1					
ANR	7510297	Argument	cmd		7510229	0					
ANR	7510298	Identifier	cmd		7510229	0					
ANR	7510299	Argument	sizeof ( cmd )		7510229	1					
ANR	7510300	SizeofExpression	sizeof ( cmd )		7510229	0					
ANR	7510301	Sizeof	sizeof		7510229	0					
ANR	7510302	SizeofOperand	cmd		7510229	1					
ANR	7510303	Argument	& p		7510229	2					
ANR	7510304	UnaryOperationExpression	& p		7510229	0					
ANR	7510305	UnaryOperator	&		7510229	0					
ANR	7510306	Identifier	p		7510229	1					
ANR	7510307	ExpressionStatement	"get_word ( url , sizeof ( url ) , & p )"	29:4:327:357	7510229	10	True				
ANR	7510308	CallExpression	"get_word ( url , sizeof ( url ) , & p )"		7510229	0					
ANR	7510309	Callee	get_word		7510229	0					
ANR	7510310	Identifier	get_word		7510229	0					
ANR	7510311	ArgumentList	url		7510229	1					
ANR	7510312	Argument	url		7510229	0					
ANR	7510313	Identifier	url		7510229	0					
ANR	7510314	Argument	sizeof ( url )		7510229	1					
ANR	7510315	SizeofExpression	sizeof ( url )		7510229	0					
ANR	7510316	Sizeof	sizeof		7510229	0					
ANR	7510317	SizeofOperand	url		7510229	1					
ANR	7510318	Argument	& p		7510229	2					
ANR	7510319	UnaryOperationExpression	& p		7510229	0					
ANR	7510320	UnaryOperator	&		7510229	0					
ANR	7510321	Identifier	p		7510229	1					
ANR	7510322	ExpressionStatement	"get_word ( protocol , sizeof ( protocol ) , & p )"	31:4:364:404	7510229	11	True				
ANR	7510323	CallExpression	"get_word ( protocol , sizeof ( protocol ) , & p )"		7510229	0					
ANR	7510324	Callee	get_word		7510229	0					
ANR	7510325	Identifier	get_word		7510229	0					
ANR	7510326	ArgumentList	protocol		7510229	1					
ANR	7510327	Argument	protocol		7510229	0					
ANR	7510328	Identifier	protocol		7510229	0					
ANR	7510329	Argument	sizeof ( protocol )		7510229	1					
ANR	7510330	SizeofExpression	sizeof ( protocol )		7510229	0					
ANR	7510331	Sizeof	sizeof		7510229	0					
ANR	7510332	SizeofOperand	protocol		7510229	1					
ANR	7510333	Argument	& p		7510229	2					
ANR	7510334	UnaryOperationExpression	& p		7510229	0					
ANR	7510335	UnaryOperator	&		7510229	0					
