command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3130663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_pmu_read_0.c								
ANR	3130664	Function	exynos4210_pmu_read	1:0:0:659							
ANR	3130665	FunctionDef	"exynos4210_pmu_read (void * opaque , target_phys_addr_t offset , unsigned size)"		3130664	0					
ANR	3130666	CompoundStatement		5:0:130:659	3130664	0					
ANR	3130667	IdentifierDeclStatement	Exynos4210PmuState * s = ( Exynos4210PmuState * ) opaque ;	7:4:137:189	3130664	0	True				
ANR	3130668	IdentifierDecl	* s = ( Exynos4210PmuState * ) opaque		3130664	0					
ANR	3130669	IdentifierDeclType	Exynos4210PmuState *		3130664	0					
ANR	3130670	Identifier	s		3130664	1					
ANR	3130671	AssignmentExpression	* s = ( Exynos4210PmuState * ) opaque		3130664	2		=			
ANR	3130672	Identifier	s		3130664	0					
ANR	3130673	CastExpression	( Exynos4210PmuState * ) opaque		3130664	1					
ANR	3130674	CastTarget	Exynos4210PmuState *		3130664	0					
ANR	3130675	Identifier	opaque		3130664	1					
ANR	3130676	IdentifierDeclStatement	unsigned i ;	9:4:196:206	3130664	1	True				
ANR	3130677	IdentifierDecl	i		3130664	0					
ANR	3130678	IdentifierDeclType	unsigned		3130664	0					
ANR	3130679	Identifier	i		3130664	1					
ANR	3130680	IdentifierDeclStatement	const Exynos4210PmuReg * reg_p = exynos4210_pmu_regs ;	11:4:213:264	3130664	2	True				
ANR	3130681	IdentifierDecl	* reg_p = exynos4210_pmu_regs		3130664	0					
ANR	3130682	IdentifierDeclType	const Exynos4210PmuReg *		3130664	0					
ANR	3130683	Identifier	reg_p		3130664	1					
ANR	3130684	AssignmentExpression	* reg_p = exynos4210_pmu_regs		3130664	2		=			
ANR	3130685	Identifier	exynos4210_pmu_regs		3130664	0					
ANR	3130686	Identifier	exynos4210_pmu_regs		3130664	1					
ANR	3130687	ForStatement	for ( i = 0 ; i < PMU_NUM_OF_REGISTERS ; i ++ )		3130664	3					
ANR	3130688	ForInit	i = 0 ;	15:9:278:283	3130664	0	True				
ANR	3130689	AssignmentExpression	i = 0		3130664	0		=			
ANR	3130690	Identifier	i		3130664	0					
ANR	3130691	PrimaryExpression	0		3130664	1					
ANR	3130692	Condition	i < PMU_NUM_OF_REGISTERS	15:16:285:308	3130664	1	True				
ANR	3130693	RelationalExpression	i < PMU_NUM_OF_REGISTERS		3130664	0		<			
ANR	3130694	Identifier	i		3130664	0					
ANR	3130695	Identifier	PMU_NUM_OF_REGISTERS		3130664	1					
ANR	3130696	PostIncDecOperationExpression	i ++	15:42:311:313	3130664	2	True				
