command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7837527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slavio_intctl_set_cpu_0.c								
ANR	7837528	Function	slavio_intctl_set_cpu	1:0:0:146							
ANR	7837529	FunctionDef	"slavio_intctl_set_cpu (void * opaque , unsigned int cpu , CPUState * env)"		7837528	0					
ANR	7837530	CompoundStatement		3:0:75:146	7837528	0					
ANR	7837531	IdentifierDeclStatement	SLAVIO_INTCTLState * s = opaque ;	5:4:82:112	7837528	0	True				
ANR	7837532	IdentifierDecl	* s = opaque		7837528	0					
ANR	7837533	IdentifierDeclType	SLAVIO_INTCTLState *		7837528	0					
ANR	7837534	Identifier	s		7837528	1					
ANR	7837535	AssignmentExpression	* s = opaque		7837528	2		=			
ANR	7837536	Identifier	opaque		7837528	0					
ANR	7837537	Identifier	opaque		7837528	1					
ANR	7837538	ExpressionStatement	s -> cpu_envs [ cpu ] = env	9:4:121:143	7837528	1	True				
ANR	7837539	AssignmentExpression	s -> cpu_envs [ cpu ] = env		7837528	0		=			
ANR	7837540	ArrayIndexing	s -> cpu_envs [ cpu ]		7837528	0					
ANR	7837541	PtrMemberAccess	s -> cpu_envs		7837528	0					
ANR	7837542	Identifier	s		7837528	0					
ANR	7837543	Identifier	cpu_envs		7837528	1					
ANR	7837544	Identifier	cpu		7837528	1					
ANR	7837545	Identifier	env		7837528	1					
ANR	7837546	ReturnType	void		7837528	1					
ANR	7837547	Identifier	slavio_intctl_set_cpu		7837528	2					
ANR	7837548	ParameterList	"void * opaque , unsigned int cpu , CPUState * env"		7837528	3					
ANR	7837549	Parameter	void * opaque	1:27:27:38	7837528	0	True				
ANR	7837550	ParameterType	void *		7837528	0					
ANR	7837551	Identifier	opaque		7837528	1					
ANR	7837552	Parameter	unsigned int cpu	1:41:41:56	7837528	1	True				
ANR	7837553	ParameterType	unsigned int		7837528	0					
ANR	7837554	Identifier	cpu		7837528	1					
ANR	7837555	Parameter	CPUState * env	1:59:59:71	7837528	2	True				
ANR	7837556	ParameterType	CPUState *		7837528	0					
ANR	7837557	Identifier	env		7837528	1					
ANR	7837558	CFGEntryNode	ENTRY		7837528		True				
ANR	7837559	CFGExitNode	EXIT		7837528		True				
ANR	7837560	Symbol	opaque		7837528						
ANR	7837561	Symbol	s		7837528						
ANR	7837562	Symbol	s -> cpu_envs		7837528						
ANR	7837563	Symbol	* * s		7837528						
ANR	7837564	Symbol	cpu		7837528						
ANR	7837565	Symbol	* s -> cpu_envs		7837528						
ANR	7837566	Symbol	env		7837528						
ANR	7837567	Symbol	* cpu		7837528						
ANR	7837568	Symbol	* s		7837528						
