command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7796014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_vm_cmd_1.c								
ANR	7796015	Function	setup_vm_cmd	1:0:0:567							
ANR	7796016	FunctionDef	"setup_vm_cmd (IVState * s , const char * cmd , bool msix)"		7796015	0					
ANR	7796017	CompoundStatement		3:0:66:567	7796015	0					
ANR	7796018	IdentifierDeclStatement	uint64_t barsize ;	5:4:73:89	7796015	0	True				
ANR	7796019	IdentifierDecl	barsize		7796015	0					
ANR	7796020	IdentifierDeclType	uint64_t		7796015	0					
ANR	7796021	Identifier	barsize		7796015	1					
ANR	7796022	ExpressionStatement	s -> qtest = qtest_start ( cmd )	9:4:98:125	7796015	1	True				
ANR	7796023	AssignmentExpression	s -> qtest = qtest_start ( cmd )		7796015	0		=			
ANR	7796024	PtrMemberAccess	s -> qtest		7796015	0					
ANR	7796025	Identifier	s		7796015	0					
ANR	7796026	Identifier	qtest		7796015	1					
ANR	7796027	CallExpression	qtest_start ( cmd )		7796015	1					
ANR	7796028	Callee	qtest_start		7796015	0					
ANR	7796029	Identifier	qtest_start		7796015	0					
ANR	7796030	ArgumentList	cmd		7796015	1					
ANR	7796031	Argument	cmd		7796015	0					
ANR	7796032	Identifier	cmd		7796015	0					
ANR	7796033	ExpressionStatement	s -> pcibus = qpci_init_pc ( NULL )	11:4:132:162	7796015	2	True				
ANR	7796034	AssignmentExpression	s -> pcibus = qpci_init_pc ( NULL )		7796015	0		=			
ANR	7796035	PtrMemberAccess	s -> pcibus		7796015	0					
ANR	7796036	Identifier	s		7796015	0					
ANR	7796037	Identifier	pcibus		7796015	1					
ANR	7796038	CallExpression	qpci_init_pc ( NULL )		7796015	1					
ANR	7796039	Callee	qpci_init_pc		7796015	0					
ANR	7796040	Identifier	qpci_init_pc		7796015	0					
ANR	7796041	ArgumentList	NULL		7796015	1					
ANR	7796042	Argument	NULL		7796015	0					
ANR	7796043	Identifier	NULL		7796015	0					
ANR	7796044	ExpressionStatement	s -> dev = get_device ( s -> pcibus )	13:4:169:199	7796015	3	True				
ANR	7796045	AssignmentExpression	s -> dev = get_device ( s -> pcibus )		7796015	0		=			
ANR	7796046	PtrMemberAccess	s -> dev		7796015	0					
ANR	7796047	Identifier	s		7796015	0					
ANR	7796048	Identifier	dev		7796015	1					
ANR	7796049	CallExpression	get_device ( s -> pcibus )		7796015	1					
ANR	7796050	Callee	get_device		7796015	0					
ANR	7796051	Identifier	get_device		7796015	0					
ANR	7796052	ArgumentList	s -> pcibus		7796015	1					
ANR	7796053	Argument	s -> pcibus		7796015	0					
ANR	7796054	PtrMemberAccess	s -> pcibus		7796015	0					
ANR	7796055	Identifier	s		7796015	0					
ANR	7796056	Identifier	pcibus		7796015	1					
ANR	7796057	ExpressionStatement	"s -> reg_base = qpci_iomap ( s -> dev , 0 , & barsize )"	17:4:208:253	7796015	4	True				
