command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2941032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_advqueue_0.c								
ANR	2941033	Function	ehci_state_advqueue	1:0:0:996							
ANR	2941034	FunctionDef	"ehci_state_advqueue (EHCIQueue * q , int async)"		2941033	0					
ANR	2941035	CompoundStatement		3:0:57:996	2941033	0					
ANR	2941036	Statement	if	15:4:194:195	2941033	0	True				
ANR	2941037	Statement	(	15:7:197:197	2941033	1	True				
ANR	2941038	Statement	I	15:8:198:198	2941033	2	True				
ANR	2941039	Statement	-	15:9:199:199	2941033	3	True				
ANR	2941040	Statement	bit	15:10:200:202	2941033	4	True				
ANR	2941041	Statement	set	15:14:204:206	2941033	5	True				
ANR	2941042	Statement	)	15:17:207:207	2941033	6	True				
ANR	2941043	CompoundStatement		13:19:151:151	2941033	7					
ANR	2941044	ExpressionStatement	"ehci_set_state ( ehci , async , EST_HORIZONTALQH )"	17:8:220:265	2941033	0	True				
ANR	2941045	CallExpression	"ehci_set_state ( ehci , async , EST_HORIZONTALQH )"		2941033	0					
ANR	2941046	Callee	ehci_set_state		2941033	0					
ANR	2941047	Identifier	ehci_set_state		2941033	0					
ANR	2941048	ArgumentList	ehci		2941033	1					
ANR	2941049	Argument	ehci		2941033	0					
ANR	2941050	Identifier	ehci		2941033	0					
ANR	2941051	Argument	async		2941033	1					
ANR	2941052	Identifier	async		2941033	0					
ANR	2941053	Argument	EST_HORIZONTALQH		2941033	2					
ANR	2941054	Identifier	EST_HORIZONTALQH		2941033	0					
ANR	2941055	GotoStatement	goto out ;	19:8:276:284	2941033	1	True				
ANR	2941056	Identifier	out		2941033	0					
ANR	2941057	IfStatement	if ( ( ( q -> qh . token & QTD_TOKEN_TBYTES_MASK ) != 0 ) && ( q -> qh . altnext_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . altnext_qtd ) == 0 ) )		2941033	8					
ANR	2941058	Condition	( ( q -> qh . token & QTD_TOKEN_TBYTES_MASK ) != 0 ) && ( q -> qh . altnext_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . altnext_qtd ) == 0 )	33:8:373:506	2941033	0	True				
ANR	2941059	AndExpression	( ( q -> qh . token & QTD_TOKEN_TBYTES_MASK ) != 0 ) && ( q -> qh . altnext_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . altnext_qtd ) == 0 )		2941033	0		&&			
ANR	2941060	EqualityExpression	( q -> qh . token & QTD_TOKEN_TBYTES_MASK ) != 0		2941033	0		!=			
ANR	2941061	BitAndExpression	q -> qh . token & QTD_TOKEN_TBYTES_MASK		2941033	0		&			
ANR	2941062	MemberAccess	q -> qh . token		2941033	0					
ANR	2941063	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941064	Identifier	q		2941033	0					
ANR	2941065	Identifier	qh		2941033	1					
ANR	2941066	Identifier	token		2941033	1					
ANR	2941067	Identifier	QTD_TOKEN_TBYTES_MASK		2941033	1					
ANR	2941068	PrimaryExpression	0		2941033	1					
ANR	2941069	AndExpression	( q -> qh . altnext_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . altnext_qtd ) == 0 )		2941033	1		&&			
ANR	2941070	RelationalExpression	q -> qh . altnext_qtd > 0x1000		2941033	0		>			
ANR	2941071	MemberAccess	q -> qh . altnext_qtd		2941033	0					
ANR	2941072	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941073	Identifier	q		2941033	0					
ANR	2941074	Identifier	qh		2941033	1					
ANR	2941075	Identifier	altnext_qtd		2941033	1					
ANR	2941076	PrimaryExpression	0x1000		2941033	1					
ANR	2941077	EqualityExpression	NLPTR_TBIT ( q -> qh . altnext_qtd ) == 0		2941033	1		==			
ANR	2941078	CallExpression	NLPTR_TBIT ( q -> qh . altnext_qtd )		2941033	0					
ANR	2941079	Callee	NLPTR_TBIT		2941033	0					
ANR	2941080	Identifier	NLPTR_TBIT		2941033	0					
ANR	2941081	ArgumentList	q -> qh . altnext_qtd		2941033	1					
ANR	2941082	Argument	q -> qh . altnext_qtd		2941033	0					
ANR	2941083	MemberAccess	q -> qh . altnext_qtd		2941033	0					
ANR	2941084	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941085	Identifier	q		2941033	0					
ANR	2941086	Identifier	qh		2941033	1					
ANR	2941087	Identifier	altnext_qtd		2941033	1					
ANR	2941088	PrimaryExpression	0		2941033	1					
ANR	2941089	CompoundStatement		35:46:451:451	2941033	1					
ANR	2941090	ExpressionStatement	q -> qtdaddr = q -> qh . altnext_qtd	39:8:520:550	2941033	0	True				
ANR	2941091	AssignmentExpression	q -> qtdaddr = q -> qh . altnext_qtd		2941033	0		=			
ANR	2941092	PtrMemberAccess	q -> qtdaddr		2941033	0					
ANR	2941093	Identifier	q		2941033	0					
ANR	2941094	Identifier	qtdaddr		2941033	1					
ANR	2941095	MemberAccess	q -> qh . altnext_qtd		2941033	1					
ANR	2941096	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941097	Identifier	q		2941033	0					
ANR	2941098	Identifier	qh		2941033	1					
ANR	2941099	Identifier	altnext_qtd		2941033	1					
ANR	2941100	ExpressionStatement	"ehci_set_state ( q -> ehci , async , EST_FETCHQTD )"	41:8:561:605	2941033	1	True				
ANR	2941101	CallExpression	"ehci_set_state ( q -> ehci , async , EST_FETCHQTD )"		2941033	0					
ANR	2941102	Callee	ehci_set_state		2941033	0					
ANR	2941103	Identifier	ehci_set_state		2941033	0					
ANR	2941104	ArgumentList	q -> ehci		2941033	1					
ANR	2941105	Argument	q -> ehci		2941033	0					
ANR	2941106	PtrMemberAccess	q -> ehci		2941033	0					
ANR	2941107	Identifier	q		2941033	0					
ANR	2941108	Identifier	ehci		2941033	1					
ANR	2941109	Argument	async		2941033	1					
ANR	2941110	Identifier	async		2941033	0					
ANR	2941111	Argument	EST_FETCHQTD		2941033	2					
ANR	2941112	Identifier	EST_FETCHQTD		2941033	0					
ANR	2941113	ElseStatement	else		2941033	0					
ANR	2941114	IfStatement	if ( ( q -> qh . next_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . next_qtd ) == 0 ) )		2941033	0					
ANR	2941115	Condition	( q -> qh . next_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . next_qtd ) == 0 )	51:15:669:746	2941033	0	True				
ANR	2941116	AndExpression	( q -> qh . next_qtd > 0x1000 ) && ( NLPTR_TBIT ( q -> qh . next_qtd ) == 0 )		2941033	0		&&			
ANR	2941117	RelationalExpression	q -> qh . next_qtd > 0x1000		2941033	0		>			
ANR	2941118	MemberAccess	q -> qh . next_qtd		2941033	0					
ANR	2941119	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941120	Identifier	q		2941033	0					
ANR	2941121	Identifier	qh		2941033	1					
ANR	2941122	Identifier	next_qtd		2941033	1					
ANR	2941123	PrimaryExpression	0x1000		2941033	1					
ANR	2941124	EqualityExpression	NLPTR_TBIT ( q -> qh . next_qtd ) == 0		2941033	1		==			
ANR	2941125	CallExpression	NLPTR_TBIT ( q -> qh . next_qtd )		2941033	0					
ANR	2941126	Callee	NLPTR_TBIT		2941033	0					
ANR	2941127	Identifier	NLPTR_TBIT		2941033	0					
ANR	2941128	ArgumentList	q -> qh . next_qtd		2941033	1					
ANR	2941129	Argument	q -> qh . next_qtd		2941033	0					
ANR	2941130	MemberAccess	q -> qh . next_qtd		2941033	0					
ANR	2941131	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941132	Identifier	q		2941033	0					
ANR	2941133	Identifier	qh		2941033	1					
ANR	2941134	Identifier	next_qtd		2941033	1					
ANR	2941135	PrimaryExpression	0		2941033	1					
ANR	2941136	CompoundStatement		51:50:691:691	2941033	1					
ANR	2941137	ExpressionStatement	q -> qtdaddr = q -> qh . next_qtd	55:8:760:787	2941033	0	True				
ANR	2941138	AssignmentExpression	q -> qtdaddr = q -> qh . next_qtd		2941033	0		=			
ANR	2941139	PtrMemberAccess	q -> qtdaddr		2941033	0					
ANR	2941140	Identifier	q		2941033	0					
ANR	2941141	Identifier	qtdaddr		2941033	1					
ANR	2941142	MemberAccess	q -> qh . next_qtd		2941033	1					
ANR	2941143	PtrMemberAccess	q -> qh		2941033	0					
ANR	2941144	Identifier	q		2941033	0					
ANR	2941145	Identifier	qh		2941033	1					
ANR	2941146	Identifier	next_qtd		2941033	1					
ANR	2941147	ExpressionStatement	"ehci_set_state ( q -> ehci , async , EST_FETCHQTD )"	57:8:798:842	2941033	1	True				
ANR	2941148	CallExpression	"ehci_set_state ( q -> ehci , async , EST_FETCHQTD )"		2941033	0					
ANR	2941149	Callee	ehci_set_state		2941033	0					
ANR	2941150	Identifier	ehci_set_state		2941033	0					
ANR	2941151	ArgumentList	q -> ehci		2941033	1					
ANR	2941152	Argument	q -> ehci		2941033	0					
ANR	2941153	PtrMemberAccess	q -> ehci		2941033	0					
ANR	2941154	Identifier	q		2941033	0					
ANR	2941155	Identifier	ehci		2941033	1					
ANR	2941156	Argument	async		2941033	1					
ANR	2941157	Identifier	async		2941033	0					
ANR	2941158	Argument	EST_FETCHQTD		2941033	2					
ANR	2941159	Identifier	EST_FETCHQTD		2941033	0					
ANR	2941160	ElseStatement	else		2941033	0					
ANR	2941161	CompoundStatement		65:11:852:852	2941033	0					
ANR	2941162	ExpressionStatement	"ehci_set_state ( q -> ehci , async , EST_HORIZONTALQH )"	69:8:921:969	2941033	0	True				
ANR	2941163	CallExpression	"ehci_set_state ( q -> ehci , async , EST_HORIZONTALQH )"		2941033	0					
ANR	2941164	Callee	ehci_set_state		2941033	0					
ANR	2941165	Identifier	ehci_set_state		2941033	0					
ANR	2941166	ArgumentList	q -> ehci		2941033	1					
ANR	2941167	Argument	q -> ehci		2941033	0					
ANR	2941168	PtrMemberAccess	q -> ehci		2941033	0					
ANR	2941169	Identifier	q		2941033	0					
ANR	2941170	Identifier	ehci		2941033	1					
ANR	2941171	Argument	async		2941033	1					
ANR	2941172	Identifier	async		2941033	0					
ANR	2941173	Argument	EST_HORIZONTALQH		2941033	2					
ANR	2941174	Identifier	EST_HORIZONTALQH		2941033	0					
ANR	2941175	ReturnStatement	return 1 ;	75:4:985:993	2941033	9	True				
ANR	2941176	PrimaryExpression	1		2941033	0					
ANR	2941177	ReturnType	static int		2941033	1					
ANR	2941178	Identifier	ehci_state_advqueue		2941033	2					
ANR	2941179	ParameterList	"EHCIQueue * q , int async"		2941033	3					
ANR	2941180	Parameter	EHCIQueue * q	1:31:31:42	2941033	0	True				
ANR	2941181	ParameterType	EHCIQueue *		2941033	0					
ANR	2941182	Identifier	q		2941033	1					
ANR	2941183	Parameter	int async	1:45:45:53	2941033	1	True				
ANR	2941184	ParameterType	int		2941033	0					
ANR	2941185	Identifier	async		2941033	1					
ANR	2941186	CFGEntryNode	ENTRY		2941033		True				
ANR	2941187	CFGExitNode	EXIT		2941033		True				
ANR	2941188	CFGErrorNode	ERROR		2941033		True				
ANR	2941189	Symbol	NLPTR_TBIT		2941033						
ANR	2941190	Symbol	q -> qh		2941033						
ANR	2941191	Symbol	ehci		2941033						
ANR	2941192	Symbol	EST_HORIZONTALQH		2941033						
ANR	2941193	Symbol	EST_FETCHQTD		2941033						
ANR	2941194	Symbol	q -> qh . altnext_qtd		2941033						
ANR	2941195	Symbol	q -> qtdaddr		2941033						
ANR	2941196	Symbol	q		2941033						
ANR	2941197	Symbol	async		2941033						
