start	end	type	var
2941035	2941036	IS_AST_PARENT	
2941035	2941037	IS_AST_PARENT	
2941035	2941038	IS_AST_PARENT	
2941035	2941039	IS_AST_PARENT	
2941035	2941040	IS_AST_PARENT	
2941035	2941041	IS_AST_PARENT	
2941035	2941042	IS_AST_PARENT	
2941046	2941047	IS_AST_PARENT	
2941045	2941046	IS_AST_PARENT	
2941049	2941050	IS_AST_PARENT	
2941048	2941049	IS_AST_PARENT	
2941051	2941052	IS_AST_PARENT	
2941048	2941051	IS_AST_PARENT	
2941053	2941054	IS_AST_PARENT	
2941048	2941053	IS_AST_PARENT	
2941045	2941048	IS_AST_PARENT	
2941044	2941045	IS_AST_PARENT	
2941043	2941044	IS_AST_PARENT	
2941055	2941056	IS_AST_PARENT	
2941043	2941055	IS_AST_PARENT	
2941035	2941043	IS_AST_PARENT	
2941063	2941064	IS_AST_PARENT	
2941063	2941065	IS_AST_PARENT	
2941062	2941063	IS_AST_PARENT	
2941062	2941066	IS_AST_PARENT	
2941061	2941062	IS_AST_PARENT	
2941061	2941067	IS_AST_PARENT	
2941060	2941061	IS_AST_PARENT	
2941060	2941068	IS_AST_PARENT	
2941059	2941060	IS_AST_PARENT	
2941072	2941073	IS_AST_PARENT	
2941072	2941074	IS_AST_PARENT	
2941071	2941072	IS_AST_PARENT	
2941071	2941075	IS_AST_PARENT	
2941070	2941071	IS_AST_PARENT	
2941070	2941076	IS_AST_PARENT	
2941069	2941070	IS_AST_PARENT	
2941079	2941080	IS_AST_PARENT	
2941078	2941079	IS_AST_PARENT	
2941084	2941085	IS_AST_PARENT	
2941084	2941086	IS_AST_PARENT	
2941083	2941084	IS_AST_PARENT	
2941083	2941087	IS_AST_PARENT	
2941082	2941083	IS_AST_PARENT	
2941081	2941082	IS_AST_PARENT	
2941078	2941081	IS_AST_PARENT	
2941077	2941078	IS_AST_PARENT	
2941077	2941088	IS_AST_PARENT	
2941069	2941077	IS_AST_PARENT	
2941059	2941069	IS_AST_PARENT	
2941058	2941059	IS_AST_PARENT	
2941057	2941058	IS_AST_PARENT	
2941092	2941093	IS_AST_PARENT	
2941092	2941094	IS_AST_PARENT	
2941091	2941092	IS_AST_PARENT	
2941096	2941097	IS_AST_PARENT	
2941096	2941098	IS_AST_PARENT	
2941095	2941096	IS_AST_PARENT	
2941095	2941099	IS_AST_PARENT	
2941091	2941095	IS_AST_PARENT	
2941090	2941091	IS_AST_PARENT	
2941089	2941090	IS_AST_PARENT	
2941102	2941103	IS_AST_PARENT	
2941101	2941102	IS_AST_PARENT	
2941106	2941107	IS_AST_PARENT	
2941106	2941108	IS_AST_PARENT	
2941105	2941106	IS_AST_PARENT	
2941104	2941105	IS_AST_PARENT	
2941109	2941110	IS_AST_PARENT	
2941104	2941109	IS_AST_PARENT	
2941111	2941112	IS_AST_PARENT	
2941104	2941111	IS_AST_PARENT	
2941101	2941104	IS_AST_PARENT	
2941100	2941101	IS_AST_PARENT	
2941089	2941100	IS_AST_PARENT	
2941057	2941089	IS_AST_PARENT	
2941119	2941120	IS_AST_PARENT	
2941119	2941121	IS_AST_PARENT	
2941118	2941119	IS_AST_PARENT	
2941118	2941122	IS_AST_PARENT	
2941117	2941118	IS_AST_PARENT	
2941117	2941123	IS_AST_PARENT	
2941116	2941117	IS_AST_PARENT	
2941126	2941127	IS_AST_PARENT	
2941125	2941126	IS_AST_PARENT	
2941131	2941132	IS_AST_PARENT	
2941131	2941133	IS_AST_PARENT	
2941130	2941131	IS_AST_PARENT	
2941130	2941134	IS_AST_PARENT	
2941129	2941130	IS_AST_PARENT	
2941128	2941129	IS_AST_PARENT	
2941125	2941128	IS_AST_PARENT	
2941124	2941125	IS_AST_PARENT	
2941124	2941135	IS_AST_PARENT	
2941116	2941124	IS_AST_PARENT	
2941115	2941116	IS_AST_PARENT	
2941114	2941115	IS_AST_PARENT	
2941139	2941140	IS_AST_PARENT	
2941139	2941141	IS_AST_PARENT	
2941138	2941139	IS_AST_PARENT	
2941143	2941144	IS_AST_PARENT	
2941143	2941145	IS_AST_PARENT	
2941142	2941143	IS_AST_PARENT	
2941142	2941146	IS_AST_PARENT	
2941138	2941142	IS_AST_PARENT	
2941137	2941138	IS_AST_PARENT	
2941136	2941137	IS_AST_PARENT	
2941149	2941150	IS_AST_PARENT	
2941148	2941149	IS_AST_PARENT	
2941153	2941154	IS_AST_PARENT	
2941153	2941155	IS_AST_PARENT	
2941152	2941153	IS_AST_PARENT	
2941151	2941152	IS_AST_PARENT	
2941156	2941157	IS_AST_PARENT	
2941151	2941156	IS_AST_PARENT	
2941158	2941159	IS_AST_PARENT	
2941151	2941158	IS_AST_PARENT	
2941148	2941151	IS_AST_PARENT	
2941147	2941148	IS_AST_PARENT	
2941136	2941147	IS_AST_PARENT	
2941114	2941136	IS_AST_PARENT	
2941164	2941165	IS_AST_PARENT	
2941163	2941164	IS_AST_PARENT	
2941168	2941169	IS_AST_PARENT	
2941168	2941170	IS_AST_PARENT	
2941167	2941168	IS_AST_PARENT	
2941166	2941167	IS_AST_PARENT	
2941171	2941172	IS_AST_PARENT	
2941166	2941171	IS_AST_PARENT	
2941173	2941174	IS_AST_PARENT	
2941166	2941173	IS_AST_PARENT	
2941163	2941166	IS_AST_PARENT	
2941162	2941163	IS_AST_PARENT	
2941161	2941162	IS_AST_PARENT	
2941160	2941161	IS_AST_PARENT	
2941114	2941160	IS_AST_PARENT	
2941113	2941114	IS_AST_PARENT	
2941057	2941113	IS_AST_PARENT	
2941035	2941057	IS_AST_PARENT	
