command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4462589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grow_array_1.c								
ANR	4462590	Function	grow_array	1:0:0:563							
ANR	4462591	FunctionDef	"grow_array (void * array , int elem_size , int * size , int new_size)"		4462590	0					
ANR	4462592	CompoundStatement		3:0:71:563	4462590	0					
ANR	4462593	IfStatement	if ( new_size >= INT_MAX / elem_size )		4462590	0					
ANR	4462594	Condition	new_size >= INT_MAX / elem_size	5:8:82:112	4462590	0	True				
ANR	4462595	RelationalExpression	new_size >= INT_MAX / elem_size		4462590	0		>=			
ANR	4462596	Identifier	new_size		4462590	0					
ANR	4462597	MultiplicativeExpression	INT_MAX / elem_size		4462590	1		/			
ANR	4462598	Identifier	INT_MAX		4462590	0					
ANR	4462599	Identifier	elem_size		4462590	1					
ANR	4462600	CompoundStatement		3:41:43:43	4462590	1					
ANR	4462601	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Array too big.\\n"" )"	7:8:126:172	4462590	0	True				
ANR	4462602	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Array too big.\\n"" )"		4462590	0					
ANR	4462603	Callee	av_log		4462590	0					
ANR	4462604	Identifier	av_log		4462590	0					
ANR	4462605	ArgumentList	NULL		4462590	1					
ANR	4462606	Argument	NULL		4462590	0					
ANR	4462607	Identifier	NULL		4462590	0					
ANR	4462608	Argument	AV_LOG_ERROR		4462590	1					
ANR	4462609	Identifier	AV_LOG_ERROR		4462590	0					
ANR	4462610	Argument	"""Array too big.\\n"""		4462590	2					
ANR	4462611	PrimaryExpression	"""Array too big.\\n"""		4462590	0					
ANR	4462612	ExpressionStatement	exit ( 1 )	9:8:183:190	4462590	1	True				
ANR	4462613	CallExpression	exit ( 1 )		4462590	0					
ANR	4462614	Callee	exit		4462590	0					
ANR	4462615	Identifier	exit		4462590	0					
ANR	4462616	ArgumentList	1		4462590	1					
ANR	4462617	Argument	1		4462590	0					
ANR	4462618	PrimaryExpression	1		4462590	0					
ANR	4462619	IfStatement	if ( * size < new_size )		4462590	1					
ANR	4462620	Condition	* size < new_size	13:8:208:223	4462590	0	True				
ANR	4462621	RelationalExpression	* size < new_size		4462590	0		<			
ANR	4462622	UnaryOperationExpression	* size		4462590	0					
ANR	4462623	UnaryOperator	*		4462590	0					
ANR	4462624	Identifier	size		4462590	1					
ANR	4462625	Identifier	new_size		4462590	1					
ANR	4462626	CompoundStatement		13:8:165:217	4462590	1					
ANR	4462627	IdentifierDeclStatement	"uint8_t * tmp = av_realloc ( array , new_size * elem_size ) ;"	15:8:237:289	4462590	0	True				
ANR	4462628	IdentifierDecl	"* tmp = av_realloc ( array , new_size * elem_size )"		4462590	0					
ANR	4462629	IdentifierDeclType	uint8_t *		4462590	0					
ANR	4462630	Identifier	tmp		4462590	1					
ANR	4462631	AssignmentExpression	"* tmp = av_realloc ( array , new_size * elem_size )"		4462590	2		=			
ANR	4462632	Identifier	tmp		4462590	0					
ANR	4462633	CallExpression	"av_realloc ( array , new_size * elem_size )"		4462590	1					
ANR	4462634	Callee	av_realloc		4462590	0					
ANR	4462635	Identifier	av_realloc		4462590	0					
ANR	4462636	ArgumentList	array		4462590	1					
ANR	4462637	Argument	array		4462590	0					
ANR	4462638	Identifier	array		4462590	0					
ANR	4462639	Argument	new_size * elem_size		4462590	1					
ANR	4462640	MultiplicativeExpression	new_size * elem_size		4462590	0		*			
ANR	4462641	Identifier	new_size		4462590	0					
ANR	4462642	Identifier	elem_size		4462590	1					
ANR	4462643	IfStatement	if ( ! tmp )		4462590	1					
ANR	4462644	Condition	! tmp	17:12:304:307	4462590	0	True				
ANR	4462645	UnaryOperationExpression	! tmp		4462590	0					
ANR	4462646	UnaryOperator	!		4462590	0					
ANR	4462647	Identifier	tmp		4462590	1					
ANR	4462648	CompoundStatement		15:18:238:238	4462590	1					
ANR	4462649	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Could not alloc buffer.\\n"" )"	19:12:325:380	4462590	0	True				
ANR	4462650	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Could not alloc buffer.\\n"" )"		4462590	0					
ANR	4462651	Callee	av_log		4462590	0					
ANR	4462652	Identifier	av_log		4462590	0					
ANR	4462653	ArgumentList	NULL		4462590	1					
ANR	4462654	Argument	NULL		4462590	0					
ANR	4462655	Identifier	NULL		4462590	0					
ANR	4462656	Argument	AV_LOG_ERROR		4462590	1					
ANR	4462657	Identifier	AV_LOG_ERROR		4462590	0					
ANR	4462658	Argument	"""Could not alloc buffer.\\n"""		4462590	2					
ANR	4462659	PrimaryExpression	"""Could not alloc buffer.\\n"""		4462590	0					
ANR	4462660	ExpressionStatement	exit ( 1 )	21:12:395:402	4462590	1	True				
ANR	4462661	CallExpression	exit ( 1 )		4462590	0					
ANR	4462662	Callee	exit		4462590	0					
ANR	4462663	Identifier	exit		4462590	0					
ANR	4462664	ArgumentList	1		4462590	1					
ANR	4462665	Argument	1		4462590	0					
ANR	4462666	PrimaryExpression	1		4462590	0					
ANR	4462667	ExpressionStatement	"memset ( tmp + * size * elem_size , 0 , ( new_size - * size ) * elem_size )"	25:8:424:486	4462590	2	True				
ANR	4462668	CallExpression	"memset ( tmp + * size * elem_size , 0 , ( new_size - * size ) * elem_size )"		4462590	0					
ANR	4462669	Callee	memset		4462590	0					
ANR	4462670	Identifier	memset		4462590	0					
ANR	4462671	ArgumentList	tmp + * size * elem_size		4462590	1					
ANR	4462672	Argument	tmp + * size * elem_size		4462590	0					
ANR	4462673	AdditiveExpression	tmp + * size * elem_size		4462590	0		+			
ANR	4462674	Identifier	tmp		4462590	0					
ANR	4462675	MultiplicativeExpression	* size * elem_size		4462590	1		*			
ANR	4462676	UnaryOperationExpression	* size		4462590	0					
ANR	4462677	UnaryOperator	*		4462590	0					
ANR	4462678	Identifier	size		4462590	1					
ANR	4462679	Identifier	elem_size		4462590	1					
ANR	4462680	Argument	0		4462590	1					
ANR	4462681	PrimaryExpression	0		4462590	0					
ANR	4462682	Argument	( new_size - * size ) * elem_size		4462590	2					
ANR	4462683	MultiplicativeExpression	( new_size - * size ) * elem_size		4462590	0		*			
ANR	4462684	AdditiveExpression	new_size - * size		4462590	0		-			
ANR	4462685	Identifier	new_size		4462590	0					
ANR	4462686	UnaryOperationExpression	* size		4462590	1					
ANR	4462687	UnaryOperator	*		4462590	0					
ANR	4462688	Identifier	size		4462590	1					
ANR	4462689	Identifier	elem_size		4462590	1					
ANR	4462690	ExpressionStatement	* size = new_size	27:8:497:513	4462590	3	True				
ANR	4462691	AssignmentExpression	* size = new_size		4462590	0		=			
ANR	4462692	UnaryOperationExpression	* size		4462590	0					
ANR	4462693	UnaryOperator	*		4462590	0					
ANR	4462694	Identifier	size		4462590	1					
ANR	4462695	Identifier	new_size		4462590	1					
ANR	4462696	ReturnStatement	return tmp ;	29:8:524:534	4462590	4	True				
ANR	4462697	Identifier	tmp		4462590	0					
ANR	4462698	ReturnStatement	return array ;	33:4:548:560	4462590	2	True				
ANR	4462699	Identifier	array		4462590	0					
ANR	4462700	ReturnType	void *		4462590	1					
ANR	4462701	Identifier	grow_array		4462590	2					
ANR	4462702	ParameterList	"void * array , int elem_size , int * size , int new_size"		4462590	3					
ANR	4462703	Parameter	void * array	1:17:17:27	4462590	0	True				
ANR	4462704	ParameterType	void *		4462590	0					
ANR	4462705	Identifier	array		4462590	1					
ANR	4462706	Parameter	int elem_size	1:30:30:42	4462590	1	True				
ANR	4462707	ParameterType	int		4462590	0					
ANR	4462708	Identifier	elem_size		4462590	1					
ANR	4462709	Parameter	int * size	1:45:45:53	4462590	2	True				
ANR	4462710	ParameterType	int *		4462590	0					
ANR	4462711	Identifier	size		4462590	1					
ANR	4462712	Parameter	int new_size	1:56:56:67	4462590	3	True				
ANR	4462713	ParameterType	int		4462590	0					
ANR	4462714	Identifier	new_size		4462590	1					
ANR	4462715	CFGEntryNode	ENTRY		4462590		True				
ANR	4462716	CFGExitNode	EXIT		4462590		True				
ANR	4462717	Symbol	av_realloc		4462590						
ANR	4462718	Symbol	NULL		4462590						
ANR	4462719	Symbol	* size		4462590						
ANR	4462720	Symbol	size		4462590						
ANR	4462721	Symbol	AV_LOG_ERROR		4462590						
ANR	4462722	Symbol	array		4462590						
ANR	4462723	Symbol	elem_size		4462590						
ANR	4462724	Symbol	tmp		4462590						
ANR	4462725	Symbol	new_size		4462590						
ANR	4462726	Symbol	INT_MAX		4462590						
