start	end	type	var
6880974	6880975	IS_AST_PARENT	
6880974	6880976	IS_AST_PARENT	
6880977	6880978	IS_AST_PARENT	
6880977	6880979	IS_AST_PARENT	
6880974	6880977	IS_AST_PARENT	
6880973	6880974	IS_AST_PARENT	
6880972	6880973	IS_AST_PARENT	
6880981	6880982	IS_AST_PARENT	
6880981	6880983	IS_AST_PARENT	
6880984	6880985	IS_AST_PARENT	
6880984	6880986	IS_AST_PARENT	
6880981	6880984	IS_AST_PARENT	
6880980	6880981	IS_AST_PARENT	
6880972	6880980	IS_AST_PARENT	
6880988	6880989	IS_AST_PARENT	
6880988	6880990	IS_AST_PARENT	
6880991	6880992	IS_AST_PARENT	
6880993	6880994	IS_AST_PARENT	
6880993	6880995	IS_AST_PARENT	
6880991	6880993	IS_AST_PARENT	
6880988	6880991	IS_AST_PARENT	
6880987	6880988	IS_AST_PARENT	
6880972	6880987	IS_AST_PARENT	
6880997	6880998	IS_AST_PARENT	
6880997	6880999	IS_AST_PARENT	
6881000	6881001	IS_AST_PARENT	
6881002	6881003	IS_AST_PARENT	
6881002	6881004	IS_AST_PARENT	
6881000	6881002	IS_AST_PARENT	
6880997	6881000	IS_AST_PARENT	
6880996	6880997	IS_AST_PARENT	
6880972	6880996	IS_AST_PARENT	
6881006	6881007	IS_AST_PARENT	
6881006	6881008	IS_AST_PARENT	
6881005	6881006	IS_AST_PARENT	
6880972	6881005	IS_AST_PARENT	
6881011	6881012	IS_AST_PARENT	
6881013	6881014	IS_AST_PARENT	
6881013	6881015	IS_AST_PARENT	
6881011	6881013	IS_AST_PARENT	
6881010	6881011	IS_AST_PARENT	
6881009	6881010	IS_AST_PARENT	
6881018	6881019	IS_AST_PARENT	
6881018	6881020	IS_AST_PARENT	
6881017	6881018	IS_AST_PARENT	
6881016	6881017	IS_AST_PARENT	
6881009	6881016	IS_AST_PARENT	
6880972	6881009	IS_AST_PARENT	
6881022	6881023	IS_AST_PARENT	
6881021	6881022	IS_AST_PARENT	
6881027	6881028	IS_AST_PARENT	
6881027	6881029	IS_AST_PARENT	
6881026	6881027	IS_AST_PARENT	
6881031	6881032	IS_AST_PARENT	
6881030	6881031	IS_AST_PARENT	
6881036	6881037	IS_AST_PARENT	
6881035	6881036	IS_AST_PARENT	
