command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1180304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_pci_bus_end_1.c								
ANR	1180305	Function	build_pci_bus_end	1:0:0:7624							
ANR	1180306	FunctionDef	"build_pci_bus_end (PCIBus * bus , void * bus_state)"		1180305	0					
ANR	1180307	CompoundStatement		3:0:61:7624	1180305	0					
ANR	1180308	IdentifierDeclStatement	AcpiBuildPciBusHotplugState * child = bus_state ;	5:4:68:114	1180305	0	True				
ANR	1180309	IdentifierDecl	* child = bus_state		1180305	0					
ANR	1180310	IdentifierDeclType	AcpiBuildPciBusHotplugState *		1180305	0					
ANR	1180311	Identifier	child		1180305	1					
ANR	1180312	AssignmentExpression	* child = bus_state		1180305	2		=			
ANR	1180313	Identifier	bus_state		1180305	0					
ANR	1180314	Identifier	bus_state		1180305	1					
ANR	1180315	IdentifierDeclStatement	AcpiBuildPciBusHotplugState * parent = child -> parent ;	7:4:121:172	1180305	1	True				
ANR	1180316	IdentifierDecl	* parent = child -> parent		1180305	0					
ANR	1180317	IdentifierDeclType	AcpiBuildPciBusHotplugState *		1180305	0					
ANR	1180318	Identifier	parent		1180305	1					
ANR	1180319	AssignmentExpression	* parent = child -> parent		1180305	2		=			
ANR	1180320	Identifier	parent		1180305	0					
ANR	1180321	PtrMemberAccess	child -> parent		1180305	1					
ANR	1180322	Identifier	child		1180305	0					
ANR	1180323	Identifier	parent		1180305	1					
ANR	1180324	IdentifierDeclStatement	GArray * bus_table = build_alloc_array ( ) ;	9:4:179:218	1180305	2	True				
ANR	1180325	IdentifierDecl	* bus_table = build_alloc_array ( )		1180305	0					
ANR	1180326	IdentifierDeclType	GArray *		1180305	0					
ANR	1180327	Identifier	bus_table		1180305	1					
ANR	1180328	AssignmentExpression	* bus_table = build_alloc_array ( )		1180305	2		=			
ANR	1180329	Identifier	bus_table		1180305	0					
ANR	1180330	CallExpression	build_alloc_array ( )		1180305	1					
ANR	1180331	Callee	build_alloc_array		1180305	0					
ANR	1180332	Identifier	build_alloc_array		1180305	0					
ANR	1180333	ArgumentList			1180305	1					
ANR	1180334	ExpressionStatement	"DECLARE_BITMAP ( slot_hotplug_enable , PCI_SLOT_MAX )"	11:4:225:274	1180305	3	True				
ANR	1180335	CallExpression	"DECLARE_BITMAP ( slot_hotplug_enable , PCI_SLOT_MAX )"		1180305	0					
ANR	1180336	Callee	DECLARE_BITMAP		1180305	0					
ANR	1180337	Identifier	DECLARE_BITMAP		1180305	0					
ANR	1180338	ArgumentList	slot_hotplug_enable		1180305	1					
ANR	1180339	Argument	slot_hotplug_enable		1180305	0					
ANR	1180340	Identifier	slot_hotplug_enable		1180305	0					
ANR	1180341	Argument	PCI_SLOT_MAX		1180305	1					
ANR	1180342	Identifier	PCI_SLOT_MAX		1180305	0					
ANR	1180343	ExpressionStatement	"DECLARE_BITMAP ( slot_device_present , PCI_SLOT_MAX )"	13:4:281:330	1180305	4	True				
ANR	1180344	CallExpression	"DECLARE_BITMAP ( slot_device_present , PCI_SLOT_MAX )"		1180305	0					
ANR	1180345	Callee	DECLARE_BITMAP		1180305	0					
ANR	1180346	Identifier	DECLARE_BITMAP		1180305	0					
ANR	1180347	ArgumentList	slot_device_present		1180305	1					
ANR	1180348	Argument	slot_device_present		1180305	0					
ANR	1180349	Identifier	slot_device_present		1180305	0					
ANR	1180350	Argument	PCI_SLOT_MAX		1180305	1					
ANR	1180351	Identifier	PCI_SLOT_MAX		1180305	0					
ANR	1180352	ExpressionStatement	"DECLARE_BITMAP ( slot_device_system , PCI_SLOT_MAX )"	15:4:337:385	1180305	5	True				
