start	end	type	var
1180309	1180310	IS_AST_PARENT	
1180309	1180311	IS_AST_PARENT	
1180312	1180313	IS_AST_PARENT	
1180312	1180314	IS_AST_PARENT	
1180309	1180312	IS_AST_PARENT	
1180308	1180309	IS_AST_PARENT	
1180307	1180308	IS_AST_PARENT	
1180316	1180317	IS_AST_PARENT	
1180316	1180318	IS_AST_PARENT	
1180319	1180320	IS_AST_PARENT	
1180321	1180322	IS_AST_PARENT	
1180321	1180323	IS_AST_PARENT	
1180319	1180321	IS_AST_PARENT	
1180316	1180319	IS_AST_PARENT	
1180315	1180316	IS_AST_PARENT	
1180307	1180315	IS_AST_PARENT	
1180325	1180326	IS_AST_PARENT	
1180325	1180327	IS_AST_PARENT	
1180328	1180329	IS_AST_PARENT	
1180331	1180332	IS_AST_PARENT	
1180330	1180331	IS_AST_PARENT	
1180330	1180333	IS_AST_PARENT	
1180328	1180330	IS_AST_PARENT	
1180325	1180328	IS_AST_PARENT	
1180324	1180325	IS_AST_PARENT	
1180307	1180324	IS_AST_PARENT	
1180336	1180337	IS_AST_PARENT	
1180335	1180336	IS_AST_PARENT	
1180339	1180340	IS_AST_PARENT	
1180338	1180339	IS_AST_PARENT	
1180341	1180342	IS_AST_PARENT	
1180338	1180341	IS_AST_PARENT	
1180335	1180338	IS_AST_PARENT	
1180334	1180335	IS_AST_PARENT	
1180307	1180334	IS_AST_PARENT	
1180345	1180346	IS_AST_PARENT	
1180344	1180345	IS_AST_PARENT	
1180348	1180349	IS_AST_PARENT	
1180347	1180348	IS_AST_PARENT	
1180350	1180351	IS_AST_PARENT	
1180347	1180350	IS_AST_PARENT	
1180344	1180347	IS_AST_PARENT	
1180343	1180344	IS_AST_PARENT	
1180307	1180343	IS_AST_PARENT	
1180354	1180355	IS_AST_PARENT	
1180353	1180354	IS_AST_PARENT	
1180357	1180358	IS_AST_PARENT	
1180356	1180357	IS_AST_PARENT	
1180359	1180360	IS_AST_PARENT	
1180356	1180359	IS_AST_PARENT	
1180353	1180356	IS_AST_PARENT	
1180352	1180353	IS_AST_PARENT	
1180307	1180352	IS_AST_PARENT	
1180363	1180364	IS_AST_PARENT	
1180362	1180363	IS_AST_PARENT	
1180366	1180367	IS_AST_PARENT	
1180365	1180366	IS_AST_PARENT	
1180368	1180369	IS_AST_PARENT	
1180365	1180368	IS_AST_PARENT	
1180362	1180365	IS_AST_PARENT	
1180361	1180362	IS_AST_PARENT	
1180307	1180361	IS_AST_PARENT	
1180372	1180373	IS_AST_PARENT	
1180371	1180372	IS_AST_PARENT	
1180375	1180376	IS_AST_PARENT	
1180374	1180375	IS_AST_PARENT	
1180377	1180378	IS_AST_PARENT	
1180374	1180377	IS_AST_PARENT	
1180371	1180374	IS_AST_PARENT	
1180370	1180371	IS_AST_PARENT	
1180307	1180370	IS_AST_PARENT	
1180380	1180381	IS_AST_PARENT	
1180380	1180382	IS_AST_PARENT	
1180379	1180380	IS_AST_PARENT	
1180307	1180379	IS_AST_PARENT	
1180384	1180385	IS_AST_PARENT	
