command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8421806	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_gptopts_1.c								
ANR	8421807	Function	theora_gptopts	1:0:0:489							
ANR	8421808	FunctionDef	"theora_gptopts (AVFormatContext * ctx , int idx , uint64_t gp , int64_t * dts)"		8421807	0					
ANR	8421809	CompoundStatement		3:0:74:489	8421807	0					
ANR	8421810	IdentifierDeclStatement	struct ogg * ogg = ctx -> priv_data ;	5:4:81:113	8421807	0	True				
ANR	8421811	IdentifierDecl	* ogg = ctx -> priv_data		8421807	0					
ANR	8421812	IdentifierDeclType	struct ogg *		8421807	0					
ANR	8421813	Identifier	ogg		8421807	1					
ANR	8421814	AssignmentExpression	* ogg = ctx -> priv_data		8421807	2		=			
ANR	8421815	Identifier	ogg		8421807	0					
ANR	8421816	PtrMemberAccess	ctx -> priv_data		8421807	1					
ANR	8421817	Identifier	ctx		8421807	0					
ANR	8421818	Identifier	priv_data		8421807	1					
ANR	8421819	IdentifierDeclStatement	struct ogg_stream * os = ogg -> streams + idx ;	7:4:120:162	8421807	1	True				
ANR	8421820	IdentifierDecl	* os = ogg -> streams + idx		8421807	0					
ANR	8421821	IdentifierDeclType	struct ogg_stream *		8421807	0					
ANR	8421822	Identifier	os		8421807	1					
ANR	8421823	AssignmentExpression	* os = ogg -> streams + idx		8421807	2		=			
ANR	8421824	Identifier	os		8421807	0					
ANR	8421825	AdditiveExpression	ogg -> streams + idx		8421807	1		+			
ANR	8421826	PtrMemberAccess	ogg -> streams		8421807	0					
ANR	8421827	Identifier	ogg		8421807	0					
ANR	8421828	Identifier	streams		8421807	1					
ANR	8421829	Identifier	idx		8421807	1					
ANR	8421830	IdentifierDeclStatement	struct theora_params * thp = os -> private ;	9:4:169:208	8421807	2	True				
ANR	8421831	IdentifierDecl	* thp = os -> private		8421807	0					
ANR	8421832	IdentifierDeclType	struct theora_params *		8421807	0					
ANR	8421833	Identifier	thp		8421807	1					
ANR	8421834	AssignmentExpression	* thp = os -> private		8421807	2		=			
ANR	8421835	Identifier	thp		8421807	0					
ANR	8421836	PtrMemberAccess	os -> private		8421807	1					
ANR	8421837	Identifier	os		8421807	0					
ANR	8421838	Identifier	private		8421807	1					
ANR	8421839	IdentifierDeclStatement	uint64_t iframe = gp >> thp -> gpshift ;	11:4:215:251	8421807	3	True				
ANR	8421840	IdentifierDecl	iframe = gp >> thp -> gpshift		8421807	0					
ANR	8421841	IdentifierDeclType	uint64_t		8421807	0					
ANR	8421842	Identifier	iframe		8421807	1					
ANR	8421843	AssignmentExpression	iframe = gp >> thp -> gpshift		8421807	2		=			
ANR	8421844	Identifier	iframe		8421807	0					
ANR	8421845	ShiftExpression	gp >> thp -> gpshift		8421807	1		>>			
ANR	8421846	Identifier	gp		8421807	0					
ANR	8421847	PtrMemberAccess	thp -> gpshift		8421807	1					
ANR	8421848	Identifier	thp		8421807	0					
ANR	8421849	Identifier	gpshift		8421807	1					
ANR	8421850	IdentifierDeclStatement	uint64_t pframe = gp & thp -> gpmask ;	13:4:258:292	8421807	4	True				
ANR	8421851	IdentifierDecl	pframe = gp & thp -> gpmask		8421807	0					
ANR	8421852	IdentifierDeclType	uint64_t		8421807	0					
ANR	8421853	Identifier	pframe		8421807	1					
ANR	8421854	AssignmentExpression	pframe = gp & thp -> gpmask		8421807	2		=			
ANR	8421855	Identifier	pframe		8421807	0					
ANR	8421856	BitAndExpression	gp & thp -> gpmask		8421807	1		&			
ANR	8421857	Identifier	gp		8421807	0					
ANR	8421858	PtrMemberAccess	thp -> gpmask		8421807	1					
ANR	8421859	Identifier	thp		8421807	0					
ANR	8421860	Identifier	gpmask		8421807	1					
ANR	8421861	IfStatement	if ( thp -> version < 0x030201 )		8421807	5					
ANR	8421862	Condition	thp -> version < 0x030201	17:8:305:327	8421807	0	True				
ANR	8421863	RelationalExpression	thp -> version < 0x030201		8421807	0		<			
ANR	8421864	PtrMemberAccess	thp -> version		8421807	0					
ANR	8421865	Identifier	thp		8421807	0					
ANR	8421866	Identifier	version		8421807	1					
ANR	8421867	PrimaryExpression	0x030201		8421807	1					
ANR	8421868	ExpressionStatement	iframe ++	19:8:339:347	8421807	1	True				
ANR	8421869	PostIncDecOperationExpression	iframe ++		8421807	0					
ANR	8421870	Identifier	iframe		8421807	0					
ANR	8421871	IncDec	++		8421807	1					
ANR	8421872	IfStatement	if ( ! pframe )		8421807	6					
ANR	8421873	Condition	! pframe	23:7:359:365	8421807	0	True				
