command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1269754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_physical_1.c								
ANR	1269755	Function	check_physical	1:0:0:1928							
ANR	1269756	FunctionDef	"check_physical (CPUState * env , mmu_ctx_t * ctx , target_ulong eaddr , int rw)"		1269755	0					
ANR	1269757	CompoundStatement		5:0:115:1928	1269755	0					
ANR	1269758	IdentifierDeclStatement	"int in_plb , ret ;"	7:4:122:137	1269755	0	True				
ANR	1269759	IdentifierDecl	in_plb		1269755	0					
ANR	1269760	IdentifierDeclType	int		1269755	0					
ANR	1269761	Identifier	in_plb		1269755	1					
ANR	1269762	IdentifierDecl	ret		1269755	1					
ANR	1269763	IdentifierDeclType	int		1269755	0					
ANR	1269764	Identifier	ret		1269755	1					
ANR	1269765	ExpressionStatement	ctx -> raddr = eaddr	11:4:146:164	1269755	1	True				
ANR	1269766	AssignmentExpression	ctx -> raddr = eaddr		1269755	0		=			
ANR	1269767	PtrMemberAccess	ctx -> raddr		1269755	0					
ANR	1269768	Identifier	ctx		1269755	0					
ANR	1269769	Identifier	raddr		1269755	1					
ANR	1269770	Identifier	eaddr		1269755	1					
ANR	1269771	ExpressionStatement	ctx -> prot = PAGE_READ	13:4:171:192	1269755	2	True				
ANR	1269772	AssignmentExpression	ctx -> prot = PAGE_READ		1269755	0		=			
ANR	1269773	PtrMemberAccess	ctx -> prot		1269755	0					
ANR	1269774	Identifier	ctx		1269755	0					
ANR	1269775	Identifier	prot		1269755	1					
ANR	1269776	Identifier	PAGE_READ		1269755	1					
ANR	1269777	ExpressionStatement	ret = 0	15:4:199:206	1269755	3	True				
ANR	1269778	AssignmentExpression	ret = 0		1269755	0		=			
ANR	1269779	Identifier	ret		1269755	0					
ANR	1269780	PrimaryExpression	0		1269755	1					
ANR	1269781	SwitchStatement	switch ( env -> mmu_model )		1269755	4					
ANR	1269782	Condition	env -> mmu_model	17:12:221:234	1269755	0	True				
ANR	1269783	PtrMemberAccess	env -> mmu_model		1269755	0					
ANR	1269784	Identifier	env		1269755	0					
ANR	1269785	Identifier	mmu_model		1269755	1					
ANR	1269786	CompoundStatement		13:28:121:121	1269755	1					
ANR	1269787	Label	case POWERPC_MMU_32B :	19:4:244:264	1269755	0	True				
ANR	1269788	Identifier	POWERPC_MMU_32B		1269755	0					
ANR	1269789	Label	case POWERPC_MMU_SOFT_6xx :	21:4:271:296	1269755	1	True				
ANR	1269790	Identifier	POWERPC_MMU_SOFT_6xx		1269755	0					
ANR	1269791	Label	case POWERPC_MMU_SOFT_74xx :	23:4:303:329	1269755	2	True				
ANR	1269792	Identifier	POWERPC_MMU_SOFT_74xx		1269755	0					
ANR	1269793	Label	case POWERPC_MMU_601 :	25:4:336:356	1269755	3	True				
ANR	1269794	Identifier	POWERPC_MMU_601		1269755	0					
ANR	1269795	Label	case POWERPC_MMU_SOFT_4xx :	27:4:363:388	1269755	4	True				
