start	end	type	var
5091066	5091067	IS_AST_PARENT	
5091066	5091068	IS_AST_PARENT	
5091065	5091066	IS_AST_PARENT	
5091064	5091065	IS_AST_PARENT	
5091070	5091071	IS_AST_PARENT	
5091070	5091072	IS_AST_PARENT	
5091069	5091070	IS_AST_PARENT	
5091073	5091074	IS_AST_PARENT	
5091073	5091075	IS_AST_PARENT	
5091069	5091073	IS_AST_PARENT	
5091064	5091069	IS_AST_PARENT	
5091077	5091078	IS_AST_PARENT	
5091077	5091079	IS_AST_PARENT	
5091080	5091081	IS_AST_PARENT	
5091080	5091082	IS_AST_PARENT	
5091077	5091080	IS_AST_PARENT	
5091076	5091077	IS_AST_PARENT	
5091064	5091076	IS_AST_PARENT	
5091084	5091085	IS_AST_PARENT	
5091084	5091086	IS_AST_PARENT	
5091083	5091084	IS_AST_PARENT	
5091064	5091083	IS_AST_PARENT	
5091089	5091090	IS_AST_PARENT	
5091092	5091093	IS_AST_PARENT	
5091091	5091092	IS_AST_PARENT	
5091096	5091097	IS_AST_PARENT	
5091096	5091098	IS_AST_PARENT	
5091095	5091096	IS_AST_PARENT	
5091094	5091095	IS_AST_PARENT	
5091099	5091100	IS_AST_PARENT	
5091094	5091099	IS_AST_PARENT	
5091091	5091094	IS_AST_PARENT	
5091089	5091091	IS_AST_PARENT	
5091088	5091089	IS_AST_PARENT	
5091087	5091088	IS_AST_PARENT	
5091103	5091104	IS_AST_PARENT	
5091103	5091105	IS_AST_PARENT	
5091102	5091103	IS_AST_PARENT	
5091101	5091102	IS_AST_PARENT	
5091087	5091101	IS_AST_PARENT	
5091064	5091087	IS_AST_PARENT	
5091107	5091108	IS_AST_PARENT	
5091107	5091109	IS_AST_PARENT	
5091106	5091107	IS_AST_PARENT	
5091064	5091106	IS_AST_PARENT	
5091113	5091114	IS_AST_PARENT	
5091116	5091117	IS_AST_PARENT	
5091115	5091116	IS_AST_PARENT	
5091120	5091121	IS_AST_PARENT	
5091120	5091122	IS_AST_PARENT	
5091119	5091120	IS_AST_PARENT	
5091118	5091119	IS_AST_PARENT	
5091123	5091124	IS_AST_PARENT	
5091118	5091123	IS_AST_PARENT	
5091115	5091118	IS_AST_PARENT	
5091113	5091115	IS_AST_PARENT	
5091112	5091113	IS_AST_PARENT	
5091112	5091125	IS_AST_PARENT	
5091111	5091112	IS_AST_PARENT	
