command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8183475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_mprotect_0.c								
ANR	8183476	Function	target_mprotect	1:0:0:2113							
ANR	8183477	FunctionDef	"target_mprotect (abi_ulong start , abi_ulong len , int prot)"		8183476	0					
ANR	8183478	CompoundStatement		3:0:63:2113	8183476	0					
ANR	8183479	IdentifierDeclStatement	"abi_ulong end , host_start , host_end , addr ;"	5:4:70:111	8183476	0	True				
ANR	8183480	IdentifierDecl	end		8183476	0					
ANR	8183481	IdentifierDeclType	abi_ulong		8183476	0					
ANR	8183482	Identifier	end		8183476	1					
ANR	8183483	IdentifierDecl	host_start		8183476	1					
ANR	8183484	IdentifierDeclType	abi_ulong		8183476	0					
ANR	8183485	Identifier	host_start		8183476	1					
ANR	8183486	IdentifierDecl	host_end		8183476	2					
ANR	8183487	IdentifierDeclType	abi_ulong		8183476	0					
ANR	8183488	Identifier	host_end		8183476	1					
ANR	8183489	IdentifierDecl	addr		8183476	3					
ANR	8183490	IdentifierDeclType	abi_ulong		8183476	0					
ANR	8183491	Identifier	addr		8183476	1					
ANR	8183492	IdentifierDeclStatement	"int prot1 , ret ;"	7:4:118:132	8183476	1	True				
ANR	8183493	IdentifierDecl	prot1		8183476	0					
ANR	8183494	IdentifierDeclType	int		8183476	0					
ANR	8183495	Identifier	prot1		8183476	1					
ANR	8183496	IdentifierDecl	ret		8183476	1					
ANR	8183497	IdentifierDeclType	int		8183476	0					
ANR	8183498	Identifier	ret		8183476	1					
ANR	8183499	Statement	printf	13:4:160:165	8183476	2	True				
ANR	8183500	Statement	(	13:10:166:166	8183476	3	True				
ANR	8183501	Statement	"""mprotect: start=0x"""	13:11:167:186	8183476	4	True				
ANR	8183502	Statement	TARGET_FMT_lx	13:32:188:200	8183476	5	True				
ANR	8183503	Statement	"""len=0x"""	15:11:214:221	8183476	6	True				
ANR	8183504	Statement	TARGET_FMT_lx	15:20:223:235	8183476	7	True				
ANR	8183505	Statement	""" prot=%c%c%c\\n"""	15:34:237:252	8183476	8	True				
ANR	8183506	Statement	","	15:50:253:253	8183476	9	True				
ANR	8183507	Statement	start	15:52:255:259	8183476	10	True				
ANR	8183508	Statement	","	15:57:260:260	8183476	11	True				
ANR	8183509	Statement	len	15:59:262:264	8183476	12	True				
ANR	8183510	Statement	","	15:62:265:265	8183476	13	True				
ANR	8183511	Statement	prot	17:11:279:282	8183476	14	True				
ANR	8183512	Statement	&	17:16:284:284	8183476	15	True				
ANR	8183513	Statement	PROT_READ	17:18:286:294	8183476	16	True				
ANR	8183514	Statement	?	17:28:296:296	8183476	17	True				
ANR	8183515	Label	'r' :	17:30:298:302	8183476	18	True				
ANR	8183516	Statement	'-'	17:36:304:306	8183476	19	True				
ANR	8183517	Statement	","	17:39:307:307	8183476	20	True				
ANR	8183518	Statement	prot	19:11:321:324	8183476	21	True				
ANR	8183519	Statement	&	19:16:326:326	8183476	22	True				
ANR	8183520	Statement	PROT_WRITE	19:18:328:337	8183476	23	True				
ANR	8183521	Statement	?	19:29:339:339	8183476	24	True				
ANR	8183522	Label	'w' :	19:31:341:345	8183476	25	True				
ANR	8183523	Statement	'-'	19:37:347:349	8183476	26	True				
ANR	8183524	Statement	","	19:40:350:350	8183476	27	True				
ANR	8183525	Statement	prot	21:11:364:367	8183476	28	True				
ANR	8183526	Statement	&	21:16:369:369	8183476	29	True				
ANR	8183527	Statement	PROT_EXEC	21:18:371:379	8183476	30	True				
ANR	8183528	Statement	?	21:28:381:381	8183476	31	True				
ANR	8183529	Label	'x' :	21:30:383:387	8183476	32	True				
ANR	8183530	Statement	'-'	21:36:389:391	8183476	33	True				
ANR	8183531	Statement	)	21:39:392:392	8183476	34	True				
ANR	8183532	ExpressionStatement		21:40:393:393	8183476	35	True				
ANR	8183533	IfStatement	if ( ( start & ~TARGET_PAGE_MASK ) != 0 )		8183476	36					
ANR	8183534	Condition	( start & ~TARGET_PAGE_MASK ) != 0	27:8:414:445	8183476	0	True				
ANR	8183535	EqualityExpression	( start & ~TARGET_PAGE_MASK ) != 0		8183476	0		!=			
ANR	8183536	BitAndExpression	start & ~TARGET_PAGE_MASK		8183476	0		&			
ANR	8183537	Identifier	start		8183476	0					
ANR	8183538	Identifier	~TARGET_PAGE_MASK		8183476	1					
ANR	8183539	PrimaryExpression	0		8183476	1					
ANR	8183540	ReturnStatement	return - EINVAL ;	29:8:457:471	8183476	1	True				
ANR	8183541	UnaryOperationExpression	- EINVAL		8183476	0					
ANR	8183542	UnaryOperator	-		8183476	0					
ANR	8183543	Identifier	EINVAL		8183476	1					
ANR	8183544	ExpressionStatement	len = TARGET_PAGE_ALIGN ( len )	31:4:478:506	8183476	37	True				
ANR	8183545	AssignmentExpression	len = TARGET_PAGE_ALIGN ( len )		8183476	0		=			
ANR	8183546	Identifier	len		8183476	0					
ANR	8183547	CallExpression	TARGET_PAGE_ALIGN ( len )		8183476	1					
ANR	8183548	Callee	TARGET_PAGE_ALIGN		8183476	0					
ANR	8183549	Identifier	TARGET_PAGE_ALIGN		8183476	0					
ANR	8183550	ArgumentList	len		8183476	1					
ANR	8183551	Argument	len		8183476	0					
ANR	8183552	Identifier	len		8183476	0					
ANR	8183553	ExpressionStatement	end = start + len	33:4:513:530	8183476	38	True				
ANR	8183554	AssignmentExpression	end = start + len		8183476	0		=			
ANR	8183555	Identifier	end		8183476	0					
ANR	8183556	AdditiveExpression	start + len		8183476	1		+			
ANR	8183557	Identifier	start		8183476	0					
ANR	8183558	Identifier	len		8183476	1					
ANR	8183559	IfStatement	if ( end < start )		8183476	39					
ANR	8183560	Condition	end < start	35:8:541:551	8183476	0	True				
ANR	8183561	RelationalExpression	end < start		8183476	0		<			
ANR	8183562	Identifier	end		8183476	0					
ANR	8183563	Identifier	start		8183476	1					
ANR	8183564	ReturnStatement	return - EINVAL ;	37:8:563:577	8183476	1	True				
ANR	8183565	UnaryOperationExpression	- EINVAL		8183476	0					
ANR	8183566	UnaryOperator	-		8183476	0					
ANR	8183567	Identifier	EINVAL		8183476	1					
ANR	8183568	IfStatement	if ( prot & ~ ( PROT_READ | PROT_WRITE | PROT_EXEC ) )		8183476	40					
ANR	8183569	Condition	prot & ~ ( PROT_READ | PROT_WRITE | PROT_EXEC )	39:8:588:631	8183476	0	True				
ANR	8183570	BitAndExpression	prot & ~ ( PROT_READ | PROT_WRITE | PROT_EXEC )		8183476	0		&			
ANR	8183571	Identifier	prot		8183476	0					
ANR	8183572	UnaryOperationExpression	~ ( PROT_READ | PROT_WRITE | PROT_EXEC )		8183476	1					
ANR	8183573	UnaryOperator	~		8183476	0					
ANR	8183574	InclusiveOrExpression	PROT_READ | PROT_WRITE | PROT_EXEC		8183476	1		|			
ANR	8183575	Identifier	PROT_READ		8183476	0					
ANR	8183576	InclusiveOrExpression	PROT_WRITE | PROT_EXEC		8183476	1		|			
ANR	8183577	Identifier	PROT_WRITE		8183476	0					
ANR	8183578	Identifier	PROT_EXEC		8183476	1					
ANR	8183579	ReturnStatement	return - EINVAL ;	41:8:643:657	8183476	1	True				
ANR	8183580	UnaryOperationExpression	- EINVAL		8183476	0					
ANR	8183581	UnaryOperator	-		8183476	0					
ANR	8183582	Identifier	EINVAL		8183476	1					
ANR	8183583	IfStatement	if ( len == 0 )		8183476	41					
ANR	8183584	Condition	len == 0	43:8:668:675	8183476	0	True				
ANR	8183585	EqualityExpression	len == 0		8183476	0		==			
ANR	8183586	Identifier	len		8183476	0					
ANR	8183587	PrimaryExpression	0		8183476	1					
ANR	8183588	ReturnStatement	return 0 ;	45:8:687:695	8183476	1	True				
ANR	8183589	PrimaryExpression	0		8183476	0					
ANR	8183590	ExpressionStatement	host_start = start & qemu_host_page_mask	49:4:704:744	8183476	42	True				
ANR	8183591	AssignmentExpression	host_start = start & qemu_host_page_mask		8183476	0		=			
ANR	8183592	Identifier	host_start		8183476	0					
ANR	8183593	BitAndExpression	start & qemu_host_page_mask		8183476	1		&			
ANR	8183594	Identifier	start		8183476	0					
ANR	8183595	Identifier	qemu_host_page_mask		8183476	1					
ANR	8183596	ExpressionStatement	host_end = HOST_PAGE_ALIGN ( end )	51:4:751:782	8183476	43	True				
ANR	8183597	AssignmentExpression	host_end = HOST_PAGE_ALIGN ( end )		8183476	0		=			
ANR	8183598	Identifier	host_end		8183476	0					
ANR	8183599	CallExpression	HOST_PAGE_ALIGN ( end )		8183476	1					
ANR	8183600	Callee	HOST_PAGE_ALIGN		8183476	0					
ANR	8183601	Identifier	HOST_PAGE_ALIGN		8183476	0					
ANR	8183602	ArgumentList	end		8183476	1					
ANR	8183603	Argument	end		8183476	0					
ANR	8183604	Identifier	end		8183476	0					
ANR	8183605	IfStatement	if ( start > host_start )		8183476	44					
ANR	8183606	Condition	start > host_start	53:8:793:810	8183476	0	True				
ANR	8183607	RelationalExpression	start > host_start		8183476	0		>			
ANR	8183608	Identifier	start		8183476	0					
ANR	8183609	Identifier	host_start		8183476	1					
ANR	8183610	CompoundStatement		51:28:749:749	8183476	1					
ANR	8183611	ExpressionStatement	prot1 = prot	57:8:873:885	8183476	0	True				
ANR	8183612	AssignmentExpression	prot1 = prot		8183476	0		=			
ANR	8183613	Identifier	prot1		8183476	0					
ANR	8183614	Identifier	prot		8183476	1					
ANR	8183615	ForStatement	for ( addr = host_start ; addr < start ; addr += TARGET_PAGE_SIZE )		8183476	1					
ANR	8183616	ForInit	addr = host_start ;	59:12:900:917	8183476	0	True				
ANR	8183617	AssignmentExpression	addr = host_start		8183476	0		=			
ANR	8183618	Identifier	addr		8183476	0					
ANR	8183619	Identifier	host_start		8183476	1					
ANR	8183620	Condition	addr < start	59:31:919:930	8183476	1	True				
ANR	8183621	RelationalExpression	addr < start		8183476	0		<			
ANR	8183622	Identifier	addr		8183476	0					
ANR	8183623	Identifier	start		8183476	1					
ANR	8183624	AssignmentExpression	addr += TARGET_PAGE_SIZE	59:45:933:956	8183476	2	True	+=			
