start	end	type	var
8183480	8183481	IS_AST_PARENT	
8183480	8183482	IS_AST_PARENT	
8183479	8183480	IS_AST_PARENT	
8183483	8183484	IS_AST_PARENT	
8183483	8183485	IS_AST_PARENT	
8183479	8183483	IS_AST_PARENT	
8183486	8183487	IS_AST_PARENT	
8183486	8183488	IS_AST_PARENT	
8183479	8183486	IS_AST_PARENT	
8183489	8183490	IS_AST_PARENT	
8183489	8183491	IS_AST_PARENT	
8183479	8183489	IS_AST_PARENT	
8183478	8183479	IS_AST_PARENT	
8183493	8183494	IS_AST_PARENT	
8183493	8183495	IS_AST_PARENT	
8183492	8183493	IS_AST_PARENT	
8183496	8183497	IS_AST_PARENT	
8183496	8183498	IS_AST_PARENT	
8183492	8183496	IS_AST_PARENT	
8183478	8183492	IS_AST_PARENT	
8183478	8183499	IS_AST_PARENT	
8183478	8183500	IS_AST_PARENT	
8183478	8183501	IS_AST_PARENT	
8183478	8183502	IS_AST_PARENT	
8183478	8183503	IS_AST_PARENT	
8183478	8183504	IS_AST_PARENT	
8183478	8183505	IS_AST_PARENT	
8183478	8183506	IS_AST_PARENT	
8183478	8183507	IS_AST_PARENT	
8183478	8183508	IS_AST_PARENT	
8183478	8183509	IS_AST_PARENT	
8183478	8183510	IS_AST_PARENT	
8183478	8183511	IS_AST_PARENT	
8183478	8183512	IS_AST_PARENT	
8183478	8183513	IS_AST_PARENT	
8183478	8183514	IS_AST_PARENT	
8183478	8183515	IS_AST_PARENT	
8183478	8183516	IS_AST_PARENT	
8183478	8183517	IS_AST_PARENT	
8183478	8183518	IS_AST_PARENT	
8183478	8183519	IS_AST_PARENT	
8183478	8183520	IS_AST_PARENT	
8183478	8183521	IS_AST_PARENT	
8183478	8183522	IS_AST_PARENT	
8183478	8183523	IS_AST_PARENT	
8183478	8183524	IS_AST_PARENT	
8183478	8183525	IS_AST_PARENT	
8183478	8183526	IS_AST_PARENT	
8183478	8183527	IS_AST_PARENT	
8183478	8183528	IS_AST_PARENT	
8183478	8183529	IS_AST_PARENT	
8183478	8183530	IS_AST_PARENT	
8183478	8183531	IS_AST_PARENT	
8183478	8183532	IS_AST_PARENT	
8183536	8183537	IS_AST_PARENT	
8183536	8183538	IS_AST_PARENT	
8183535	8183536	IS_AST_PARENT	
8183535	8183539	IS_AST_PARENT	
8183534	8183535	IS_AST_PARENT	
8183533	8183534	IS_AST_PARENT	
8183541	8183542	IS_AST_PARENT	
8183541	8183543	IS_AST_PARENT	
8183540	8183541	IS_AST_PARENT	
8183533	8183540	IS_AST_PARENT	
8183478	8183533	IS_AST_PARENT	
8183545	8183546	IS_AST_PARENT	
8183548	8183549	IS_AST_PARENT	
8183547	8183548	IS_AST_PARENT	
8183551	8183552	IS_AST_PARENT	
8183550	8183551	IS_AST_PARENT	
8183547	8183550	IS_AST_PARENT	
8183545	8183547	IS_AST_PARENT	
8183544	8183545	IS_AST_PARENT	
8183478	8183544	IS_AST_PARENT	
8183554	8183555	IS_AST_PARENT	
8183556	8183557	IS_AST_PARENT	
8183556	8183558	IS_AST_PARENT	
8183554	8183556	IS_AST_PARENT	
8183553	8183554	IS_AST_PARENT	
8183478	8183553	IS_AST_PARENT	
8183561	8183562	IS_AST_PARENT	
8183561	8183563	IS_AST_PARENT	
8183560	8183561	IS_AST_PARENT	
8183559	8183560	IS_AST_PARENT	
