command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1821734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_common_0.c								
ANR	1821735	Function	decode_frame_common	1:0:0:7565							
ANR	1821736	FunctionDef	"decode_frame_common (AVCodecContext * avctx , PNGDecContext * s , AVFrame * p , AVPacket * avpkt)"		1821735	0					
ANR	1821737	CompoundStatement		5:0:134:7565	1821735	0					
ANR	1821738	IdentifierDeclStatement	AVDictionary * * metadatap = NULL ;	7:4:141:172	1821735	0	True				
ANR	1821739	IdentifierDecl	* * metadatap = NULL		1821735	0					
ANR	1821740	IdentifierDeclType	AVDictionary * *		1821735	0					
ANR	1821741	Identifier	metadatap		1821735	1					
ANR	1821742	AssignmentExpression	* * metadatap = NULL		1821735	2		=			
ANR	1821743	Identifier	NULL		1821735	0					
ANR	1821744	Identifier	NULL		1821735	1					
ANR	1821745	IdentifierDeclStatement	"uint32_t tag , length ;"	9:4:179:199	1821735	1	True				
ANR	1821746	IdentifierDecl	tag		1821735	0					
ANR	1821747	IdentifierDeclType	uint32_t		1821735	0					
ANR	1821748	Identifier	tag		1821735	1					
ANR	1821749	IdentifierDecl	length		1821735	1					
ANR	1821750	IdentifierDeclType	uint32_t		1821735	0					
ANR	1821751	Identifier	length		1821735	1					
ANR	1821752	IdentifierDeclStatement	int decode_next_dat = 0 ;	11:4:206:229	1821735	2	True				
ANR	1821753	IdentifierDecl	decode_next_dat = 0		1821735	0					
ANR	1821754	IdentifierDeclType	int		1821735	0					
ANR	1821755	Identifier	decode_next_dat		1821735	1					
ANR	1821756	AssignmentExpression	decode_next_dat = 0		1821735	2		=			
ANR	1821757	Identifier	decode_next_dat		1821735	0					
ANR	1821758	PrimaryExpression	0		1821735	1					
ANR	1821759	IdentifierDeclStatement	int ret ;	13:4:236:243	1821735	3	True				
ANR	1821760	IdentifierDecl	ret		1821735	0					
ANR	1821761	IdentifierDeclType	int		1821735	0					
ANR	1821762	Identifier	ret		1821735	1					
ANR	1821763	ForStatement	for ( ; ; )		1821735	4					
ANR	1821764	CompoundStatement		13:13:126:126	1821735	0					
ANR	1821765	ExpressionStatement	length = bytestream2_get_bytes_left ( & s -> gb )	19:8:272:315	1821735	0	True				
ANR	1821766	AssignmentExpression	length = bytestream2_get_bytes_left ( & s -> gb )		1821735	0		=			
ANR	1821767	Identifier	length		1821735	0					
ANR	1821768	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		1821735	1					
ANR	1821769	Callee	bytestream2_get_bytes_left		1821735	0					
ANR	1821770	Identifier	bytestream2_get_bytes_left		1821735	0					
ANR	1821771	ArgumentList	& s -> gb		1821735	1					
ANR	1821772	Argument	& s -> gb		1821735	0					
ANR	1821773	UnaryOperationExpression	& s -> gb		1821735	0					
ANR	1821774	UnaryOperator	&		1821735	0					
ANR	1821775	PtrMemberAccess	s -> gb		1821735	1					
ANR	1821776	Identifier	s		1821735	0					
ANR	1821777	Identifier	gb		1821735	1					
ANR	1821778	IfStatement	if ( length <= 0 )		1821735	1					
ANR	1821779	Condition	length <= 0	21:12:330:340	1821735	0	True				
ANR	1821780	RelationalExpression	length <= 0		1821735	0		<=			
ANR	1821781	Identifier	length		1821735	0					
ANR	1821782	PrimaryExpression	0		1821735	1					
ANR	1821783	CompoundStatement		17:25:208:208	1821735	1					
ANR	1821784	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_PNG && avctx -> skip_frame == AVDISCARD_ALL )		1821735	0					
ANR	1821785	Condition	avctx -> codec_id == AV_CODEC_ID_PNG && avctx -> skip_frame == AVDISCARD_ALL	25:16:364:452	1821735	0	True				
ANR	1821786	AndExpression	avctx -> codec_id == AV_CODEC_ID_PNG && avctx -> skip_frame == AVDISCARD_ALL		1821735	0		&&			
ANR	1821787	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_PNG		1821735	0		==			
ANR	1821788	PtrMemberAccess	avctx -> codec_id		1821735	0					
ANR	1821789	Identifier	avctx		1821735	0					
ANR	1821790	Identifier	codec_id		1821735	1					
ANR	1821791	Identifier	AV_CODEC_ID_PNG		1821735	1					
ANR	1821792	EqualityExpression	avctx -> skip_frame == AVDISCARD_ALL		1821735	1		==			
ANR	1821793	PtrMemberAccess	avctx -> skip_frame		1821735	0					
ANR	1821794	Identifier	avctx		1821735	0					
ANR	1821795	Identifier	skip_frame		1821735	1					
ANR	1821796	Identifier	AVDISCARD_ALL		1821735	1					
ANR	1821797	CompoundStatement		23:52:320:320	1821735	1					
ANR	1821798	ReturnStatement	return 0 ;	29:16:474:482	1821735	0	True				
ANR	1821799	PrimaryExpression	0		1821735	0					
ANR	1821800	IfStatement	if ( CONFIG_APNG_DECODER && avctx -> codec_id == AV_CODEC_ID_APNG && length == 0 )		1821735	1					
ANR	1821801	Condition	CONFIG_APNG_DECODER && avctx -> codec_id == AV_CODEC_ID_APNG && length == 0	35:16:518:590	1821735	0	True				
ANR	1821802	AndExpression	CONFIG_APNG_DECODER && avctx -> codec_id == AV_CODEC_ID_APNG && length == 0		1821735	0		&&			
ANR	1821803	Identifier	CONFIG_APNG_DECODER		1821735	0					
ANR	1821804	AndExpression	avctx -> codec_id == AV_CODEC_ID_APNG && length == 0		1821735	1		&&			
ANR	1821805	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_APNG		1821735	0		==			
ANR	1821806	PtrMemberAccess	avctx -> codec_id		1821735	0					
ANR	1821807	Identifier	avctx		1821735	0					
ANR	1821808	Identifier	codec_id		1821735	1					
ANR	1821809	Identifier	AV_CODEC_ID_APNG		1821735	1					
ANR	1821810	EqualityExpression	length == 0		1821735	1		==			
ANR	1821811	Identifier	length		1821735	0					
ANR	1821812	PrimaryExpression	0		1821735	1					
ANR	1821813	CompoundStatement		31:91:458:458	1821735	1					
ANR	1821814	IfStatement	if ( ! ( s -> pic_state & PNG_IDAT ) )		1821735	0					
ANR	1821815	Condition	! ( s -> pic_state & PNG_IDAT )	37:20:616:641	1821735	0	True				
ANR	1821816	UnaryOperationExpression	! ( s -> pic_state & PNG_IDAT )		1821735	0					
ANR	1821817	UnaryOperator	!		1821735	0					
ANR	1821818	BitAndExpression	s -> pic_state & PNG_IDAT		1821735	1		&			
ANR	1821819	PtrMemberAccess	s -> pic_state		1821735	0					
ANR	1821820	Identifier	s		1821735	0					
ANR	1821821	Identifier	pic_state		1821735	1					
ANR	1821822	Identifier	PNG_IDAT		1821735	1					
ANR	1821823	ReturnStatement	return 0 ;	39:20:665:673	1821735	1	True				
ANR	1821824	PrimaryExpression	0		1821735	0					
ANR	1821825	ElseStatement	else		1821735	0					
ANR	1821826	GotoStatement	goto exit_loop ;	43:20:718:732	1821735	0	True				
ANR	1821827	Identifier	exit_loop		1821735	0					
ANR	1821828	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""%d bytes left\\n"" , length )"	47:12:762:816	1821735	2	True				
