start	end	type	var
2907166	2907042	CONTROLS	
2907166	2907047	CONTROLS	
2907047	2907054	CONTROLS	
2907047	2907073	CONTROLS	
2907073	2907086	CONTROLS	
2907073	2907149	CONTROLS	
2907073	2907102	CONTROLS	
2907102	2907121	CONTROLS	
2907102	2907149	CONTROLS	
2907102	2907147	CONTROLS	
2907042	2907047	DOM	
2907166	2907166	DOM	
2907073	2907102	DOM	
2907102	2907121	DOM	
2907166	2907160	DOM	
2907047	2907073	DOM	
2907047	2907054	DOM	
2907160	2907163	DOM	
2907073	2907086	DOM	
2907073	2907149	DOM	
2907102	2907147	DOM	
2907047	2907167	DOM	
2907163	2907042	DOM	
2907167	2907047	POST_DOM	
2907160	2907166	POST_DOM	
2907167	2907102	POST_DOM	
2907149	2907121	POST_DOM	
2907163	2907160	POST_DOM	
2907167	2907073	POST_DOM	
2907167	2907054	POST_DOM	
2907042	2907163	POST_DOM	
2907149	2907086	POST_DOM	
2907167	2907149	POST_DOM	
2907167	2907147	POST_DOM	
2907167	2907167	POST_DOM	
2907047	2907042	POST_DOM	
2907039	2907040	IS_FUNCTION_OF_AST	
2907039	2907166	IS_FUNCTION_OF_CFG	
2907038	2907039	IS_FILE_OF	
