command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	568897	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_init_reset_0.c								
ANR	568898	Function	apic_init_reset	1:0:0:878							
ANR	568899	FunctionDef	apic_init_reset (DeviceState * dev)		568898	0					
ANR	568900	CompoundStatement		3:0:40:878	568898	0					
ANR	568901	IdentifierDeclStatement	APICCommonState * s = APIC_COMMON ( dev ) ;	5:4:47:84	568898	0	True				
ANR	568902	IdentifierDecl	* s = APIC_COMMON ( dev )		568898	0					
ANR	568903	IdentifierDeclType	APICCommonState *		568898	0					
ANR	568904	Identifier	s		568898	1					
ANR	568905	AssignmentExpression	* s = APIC_COMMON ( dev )		568898	2		=			
ANR	568906	Identifier	s		568898	0					
ANR	568907	CallExpression	APIC_COMMON ( dev )		568898	1					
ANR	568908	Callee	APIC_COMMON		568898	0					
ANR	568909	Identifier	APIC_COMMON		568898	0					
ANR	568910	ArgumentList	dev		568898	1					
ANR	568911	Argument	dev		568898	0					
ANR	568912	Identifier	dev		568898	0					
ANR	568913	IdentifierDeclStatement	APICCommonClass * info = APIC_COMMON_GET_CLASS ( s ) ;	7:4:91:139	568898	1	True				
ANR	568914	IdentifierDecl	* info = APIC_COMMON_GET_CLASS ( s )		568898	0					
ANR	568915	IdentifierDeclType	APICCommonClass *		568898	0					
ANR	568916	Identifier	info		568898	1					
ANR	568917	AssignmentExpression	* info = APIC_COMMON_GET_CLASS ( s )		568898	2		=			
ANR	568918	Identifier	info		568898	0					
ANR	568919	CallExpression	APIC_COMMON_GET_CLASS ( s )		568898	1					
ANR	568920	Callee	APIC_COMMON_GET_CLASS		568898	0					
ANR	568921	Identifier	APIC_COMMON_GET_CLASS		568898	0					
ANR	568922	ArgumentList	s		568898	1					
ANR	568923	Argument	s		568898	0					
ANR	568924	Identifier	s		568898	0					
ANR	568925	IdentifierDeclStatement	int i ;	9:4:146:151	568898	2	True				
ANR	568926	IdentifierDecl	i		568898	0					
ANR	568927	IdentifierDeclType	int		568898	0					
ANR	568928	Identifier	i		568898	1					
ANR	568929	IfStatement	if ( ! s )		568898	3					
ANR	568930	Condition	! s	13:8:164:165	568898	0	True				
ANR	568931	UnaryOperationExpression	! s		568898	0					
ANR	568932	UnaryOperator	!		568898	0					
ANR	568933	Identifier	s		568898	1					
ANR	568934	CompoundStatement		11:12:127:127	568898	1					
ANR	568935	ReturnStatement	return ;	15:8:179:185	568898	0	True				
ANR	568936	ExpressionStatement	s -> tpr = 0	19:4:199:209	568898	4	True				
ANR	568937	AssignmentExpression	s -> tpr = 0		568898	0		=			
ANR	568938	PtrMemberAccess	s -> tpr		568898	0					
ANR	568939	Identifier	s		568898	0					
ANR	568940	Identifier	tpr		568898	1					
ANR	568941	PrimaryExpression	0		568898	1					
ANR	568942	ExpressionStatement	s -> spurious_vec = 0xff	21:4:216:238	568898	5	True				
ANR	568943	AssignmentExpression	s -> spurious_vec = 0xff		568898	0		=			
ANR	568944	PtrMemberAccess	s -> spurious_vec		568898	0					
ANR	568945	Identifier	s		568898	0					
ANR	568946	Identifier	spurious_vec		568898	1					
ANR	568947	PrimaryExpression	0xff		568898	1					
ANR	568948	ExpressionStatement	s -> log_dest = 0	23:4:245:260	568898	6	True				
ANR	568949	AssignmentExpression	s -> log_dest = 0		568898	0		=			
ANR	568950	PtrMemberAccess	s -> log_dest		568898	0					
ANR	568951	Identifier	s		568898	0					
ANR	568952	Identifier	log_dest		568898	1					
ANR	568953	PrimaryExpression	0		568898	1					
ANR	568954	ExpressionStatement	s -> dest_mode = 0xf	25:4:267:285	568898	7	True				
ANR	568955	AssignmentExpression	s -> dest_mode = 0xf		568898	0		=			
ANR	568956	PtrMemberAccess	s -> dest_mode		568898	0					
ANR	568957	Identifier	s		568898	0					
ANR	568958	Identifier	dest_mode		568898	1					
ANR	568959	PrimaryExpression	0xf		568898	1					
ANR	568960	ExpressionStatement	"memset ( s -> isr , 0 , sizeof ( s -> isr ) )"	27:4:292:325	568898	8	True				
ANR	568961	CallExpression	"memset ( s -> isr , 0 , sizeof ( s -> isr ) )"		568898	0					
ANR	568962	Callee	memset		568898	0					
ANR	568963	Identifier	memset		568898	0					
