command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	591468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm946_prbs_write_1.c								
ANR	591469	Function	arm946_prbs_write	1:0:0:237							
ANR	591470	FunctionDef	"arm946_prbs_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		591469	0					
ANR	591471	CompoundStatement		5:0:118:237	591469	0					
ANR	591472	IfStatement	if ( ri -> crm > 8 )		591469	0					
ANR	591473	Condition	ri -> crm > 8	7:8:129:139	591469	0	True				
ANR	591474	RelationalExpression	ri -> crm > 8		591469	0		>			
ANR	591475	PtrMemberAccess	ri -> crm		591469	0					
ANR	591476	Identifier	ri		591469	0					
ANR	591477	Identifier	crm		591469	1					
ANR	591478	PrimaryExpression	8		591469	1					
ANR	591479	CompoundStatement		3:21:23:23	591469	1					
ANR	591480	ReturnStatement	return EXCP_UDEF ;	9:8:153:169	591469	0	True				
ANR	591481	Identifier	EXCP_UDEF		591469	0					
ANR	591482	ExpressionStatement	env -> cp15 . c6_region [ ri -> crm ] = value	13:4:183:219	591469	1	True				
ANR	591483	AssignmentExpression	env -> cp15 . c6_region [ ri -> crm ] = value		591469	0		=			
ANR	591484	ArrayIndexing	env -> cp15 . c6_region [ ri -> crm ]		591469	0					
ANR	591485	MemberAccess	env -> cp15 . c6_region		591469	0					
ANR	591486	PtrMemberAccess	env -> cp15		591469	0					
ANR	591487	Identifier	env		591469	0					
ANR	591488	Identifier	cp15		591469	1					
ANR	591489	Identifier	c6_region		591469	1					
ANR	591490	PtrMemberAccess	ri -> crm		591469	1					
ANR	591491	Identifier	ri		591469	0					
ANR	591492	Identifier	crm		591469	1					
ANR	591493	Identifier	value		591469	1					
ANR	591494	ReturnStatement	return 0 ;	15:4:226:234	591469	2	True				
ANR	591495	PrimaryExpression	0		591469	0					
ANR	591496	ReturnType	static int		591469	1					
ANR	591497	Identifier	arm946_prbs_write		591469	2					
ANR	591498	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		591469	3					
ANR	591499	Parameter	CPUARMState * env	1:29:29:44	591469	0	True				
ANR	591500	ParameterType	CPUARMState *		591469	0					
ANR	591501	Identifier	env		591469	1					
ANR	591502	Parameter	const ARMCPRegInfo * ri	1:47:47:68	591469	1	True				
ANR	591503	ParameterType	const ARMCPRegInfo *		591469	0					
ANR	591504	Identifier	ri		591469	1					
ANR	591505	Parameter	uint64_t value	3:29:101:114	591469	2	True				
ANR	591506	ParameterType	uint64_t		591469	0					
ANR	591507	Identifier	value		591469	1					
ANR	591508	CFGEntryNode	ENTRY		591469		True				
ANR	591509	CFGExitNode	EXIT		591469		True				
ANR	591510	Symbol	* * ri		591469						
ANR	591511	Symbol	* * env		591469						
ANR	591512	Symbol	* env		591469						
ANR	591513	Symbol	env		591469						
ANR	591514	Symbol	EXCP_UDEF		591469						
ANR	591515	Symbol	* env -> cp15 . c6_region		591469						
ANR	591516	Symbol	env -> cp15 . c6_region		591469						
ANR	591517	Symbol	* ri -> crm		591469						
ANR	591518	Symbol	* env -> cp15		591469						
ANR	591519	Symbol	ri		591469						
ANR	591520	Symbol	ri -> crm		591469						
ANR	591521	Symbol	value		591469						
ANR	591522	Symbol	env -> cp15		591469						
ANR	591523	Symbol	* ri		591469						
