command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7884972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/softusb_usbdev_datain_1.c								
ANR	7884973	Function	softusb_usbdev_datain	1:0:0:313							
ANR	7884974	FunctionDef	softusb_usbdev_datain (void * opaque)		7884973	0					
ANR	7884975	CompoundStatement		3:0:49:313	7884973	0					
ANR	7884976	IdentifierDeclStatement	MilkymistSoftUsbState * s = opaque ;	5:4:56:89	7884973	0	True				
ANR	7884977	IdentifierDecl	* s = opaque		7884973	0					
ANR	7884978	IdentifierDeclType	MilkymistSoftUsbState *		7884973	0					
ANR	7884979	Identifier	s		7884973	1					
ANR	7884980	AssignmentExpression	* s = opaque		7884973	2		=			
ANR	7884981	Identifier	opaque		7884973	0					
ANR	7884982	Identifier	opaque		7884973	1					
ANR	7884983	IdentifierDeclStatement	USBPacket p ;	9:4:98:109	7884973	1	True				
ANR	7884984	IdentifierDecl	p		7884973	0					
ANR	7884985	IdentifierDeclType	USBPacket		7884973	0					
ANR	7884986	Identifier	p		7884973	1					
ANR	7884987	ExpressionStatement	p . pid = USB_TOKEN_IN	13:4:118:138	7884973	2	True				
ANR	7884988	AssignmentExpression	p . pid = USB_TOKEN_IN		7884973	0		=			
ANR	7884989	MemberAccess	p . pid		7884973	0					
ANR	7884990	Identifier	p		7884973	0					
ANR	7884991	Identifier	pid		7884973	1					
ANR	7884992	Identifier	USB_TOKEN_IN		7884973	1					
ANR	7884993	ExpressionStatement	p . devep = 1	15:4:145:156	7884973	3	True				
ANR	7884994	AssignmentExpression	p . devep = 1		7884973	0		=			
ANR	7884995	MemberAccess	p . devep		7884973	0					
ANR	7884996	Identifier	p		7884973	0					
ANR	7884997	Identifier	devep		7884973	1					
ANR	7884998	PrimaryExpression	1		7884973	1					
ANR	7884999	ExpressionStatement	p . data = s -> kbd_usb_buffer	17:4:163:189	7884973	4	True				
ANR	7885000	AssignmentExpression	p . data = s -> kbd_usb_buffer		7884973	0		=			
ANR	7885001	MemberAccess	p . data		7884973	0					
ANR	7885002	Identifier	p		7884973	0					
ANR	7885003	Identifier	data		7884973	1					
ANR	7885004	PtrMemberAccess	s -> kbd_usb_buffer		7884973	1					
ANR	7885005	Identifier	s		7884973	0					
ANR	7885006	Identifier	kbd_usb_buffer		7884973	1					
ANR	7885007	ExpressionStatement	p . len = sizeof ( s -> kbd_usb_buffer )	19:4:196:229	7884973	5	True				
ANR	7885008	AssignmentExpression	p . len = sizeof ( s -> kbd_usb_buffer )		7884973	0		=			
ANR	7885009	MemberAccess	p . len		7884973	0					
ANR	7885010	Identifier	p		7884973	0					
ANR	7885011	Identifier	len		7884973	1					
ANR	7885012	SizeofExpression	sizeof ( s -> kbd_usb_buffer )		7884973	1					
ANR	7885013	Sizeof	sizeof		7884973	0					
ANR	7885014	PtrMemberAccess	s -> kbd_usb_buffer		7884973	1					
ANR	7885015	Identifier	s		7884973	0					
ANR	7885016	Identifier	kbd_usb_buffer		7884973	1					
ANR	7885017	ExpressionStatement	"s -> usbdev -> info -> handle_data ( s -> usbdev , & p )"	21:4:236:279	7884973	6	True				
ANR	7885018	CallExpression	"s -> usbdev -> info -> handle_data ( s -> usbdev , & p )"		7884973	0					
ANR	7885019	Callee	s -> usbdev -> info -> handle_data		7884973	0					
ANR	7885020	PtrMemberAccess	s -> usbdev -> info -> handle_data		7884973	0					
ANR	7885021	PtrMemberAccess	s -> usbdev -> info		7884973	0					
ANR	7885022	PtrMemberAccess	s -> usbdev		7884973	0					
ANR	7885023	Identifier	s		7884973	0					
ANR	7885024	Identifier	usbdev		7884973	1					
ANR	7885025	Identifier	info		7884973	1					
ANR	7885026	Identifier	handle_data		7884973	1					
ANR	7885027	ArgumentList	s -> usbdev		7884973	1					
ANR	7885028	Argument	s -> usbdev		7884973	0					
ANR	7885029	PtrMemberAccess	s -> usbdev		7884973	0					
ANR	7885030	Identifier	s		7884973	0					
ANR	7885031	Identifier	usbdev		7884973	1					
ANR	7885032	Argument	& p		7884973	1					
ANR	7885033	UnaryOperationExpression	& p		7884973	0					
ANR	7885034	UnaryOperator	&		7884973	0					
ANR	7885035	Identifier	p		7884973	1					
ANR	7885036	ExpressionStatement	softusb_kbd_changed ( s )	25:4:288:310	7884973	7	True				
ANR	7885037	CallExpression	softusb_kbd_changed ( s )		7884973	0					
ANR	7885038	Callee	softusb_kbd_changed		7884973	0					
ANR	7885039	Identifier	softusb_kbd_changed		7884973	0					
ANR	7885040	ArgumentList	s		7884973	1					
ANR	7885041	Argument	s		7884973	0					
ANR	7885042	Identifier	s		7884973	0					
ANR	7885043	ReturnType	static void		7884973	1					
ANR	7885044	Identifier	softusb_usbdev_datain		7884973	2					
ANR	7885045	ParameterList	void * opaque		7884973	3					
ANR	7885046	Parameter	void * opaque	1:34:34:45	7884973	0	True				
ANR	7885047	ParameterType	void *		7884973	0					
ANR	7885048	Identifier	opaque		7884973	1					
ANR	7885049	CFGEntryNode	ENTRY		7884973		True				
ANR	7885050	CFGExitNode	EXIT		7884973		True				
ANR	7885051	Symbol	s -> kbd_usb_buffer		7884973						
ANR	7885052	Symbol	* s -> usbdev		7884973						
ANR	7885053	Symbol	opaque		7884973						
ANR	7885054	Symbol	p . pid		7884973						
ANR	7885055	Symbol	s -> usbdev -> info		7884973						
ANR	7885056	Symbol	p		7884973						
ANR	7885057	Symbol	s		7884973						
ANR	7885058	Symbol	& p		7884973						
ANR	7885059	Symbol	USB_TOKEN_IN		7884973						
ANR	7885060	Symbol	p . data		7884973						
ANR	7885061	Symbol	s -> usbdev		7884973						
ANR	7885062	Symbol	* * s		7884973						
ANR	7885063	Symbol	* s		7884973						
ANR	7885064	Symbol	p . devep		7884973						
