command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1687774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_audio_0.c								
ANR	1687775	Function	decode_audio	1:0:0:5635							
ANR	1687776	FunctionDef	"decode_audio (InputStream * ist , AVPacket * pkt , int * got_output)"		1687775	0					
ANR	1687777	CompoundStatement		3:0:75:5635	1687775	0					
ANR	1687778	IdentifierDeclStatement	"AVFrame * decoded_frame , * f ;"	5:4:82:108	1687775	0	True				
ANR	1687779	IdentifierDecl	* decoded_frame		1687775	0					
ANR	1687780	IdentifierDeclType	AVFrame *		1687775	0					
ANR	1687781	Identifier	decoded_frame		1687775	1					
ANR	1687782	IdentifierDecl	* f		1687775	1					
ANR	1687783	IdentifierDeclType	AVFrame *		1687775	0					
ANR	1687784	Identifier	f		1687775	1					
ANR	1687785	IdentifierDeclStatement	AVCodecContext * avctx = ist -> dec_ctx ;	7:4:115:151	1687775	1	True				
ANR	1687786	IdentifierDecl	* avctx = ist -> dec_ctx		1687775	0					
ANR	1687787	IdentifierDeclType	AVCodecContext *		1687775	0					
ANR	1687788	Identifier	avctx		1687775	1					
ANR	1687789	AssignmentExpression	* avctx = ist -> dec_ctx		1687775	2		=			
ANR	1687790	Identifier	avctx		1687775	0					
ANR	1687791	PtrMemberAccess	ist -> dec_ctx		1687775	1					
ANR	1687792	Identifier	ist		1687775	0					
ANR	1687793	Identifier	dec_ctx		1687775	1					
ANR	1687794	IdentifierDeclStatement	"int i , ret , err = 0 , resample_changed ;"	9:4:158:195	1687775	2	True				
ANR	1687795	IdentifierDecl	i		1687775	0					
ANR	1687796	IdentifierDeclType	int		1687775	0					
ANR	1687797	Identifier	i		1687775	1					
ANR	1687798	IdentifierDecl	ret		1687775	1					
ANR	1687799	IdentifierDeclType	int		1687775	0					
ANR	1687800	Identifier	ret		1687775	1					
ANR	1687801	IdentifierDecl	err = 0		1687775	2					
ANR	1687802	IdentifierDeclType	int		1687775	0					
ANR	1687803	Identifier	err		1687775	1					
ANR	1687804	AssignmentExpression	err = 0		1687775	2		=			
ANR	1687805	Identifier	err		1687775	0					
ANR	1687806	PrimaryExpression	0		1687775	1					
ANR	1687807	IdentifierDecl	resample_changed		1687775	3					
ANR	1687808	IdentifierDeclType	int		1687775	0					
ANR	1687809	Identifier	resample_changed		1687775	1					
ANR	1687810	IdentifierDeclStatement	AVRational decoded_frame_tb ;	11:4:202:229	1687775	3	True				
ANR	1687811	IdentifierDecl	decoded_frame_tb		1687775	0					
ANR	1687812	IdentifierDeclType	AVRational		1687775	0					
ANR	1687813	Identifier	decoded_frame_tb		1687775	1					
ANR	1687814	IfStatement	if ( ! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) ) )		1687775	4					
ANR	1687815	Condition	! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) )	15:8:242:304	1687775	0	True				
ANR	1687816	AndExpression	! ist -> decoded_frame && ! ( ist -> decoded_frame = av_frame_alloc ( ) )		1687775	0		&&			
ANR	1687817	UnaryOperationExpression	! ist -> decoded_frame		1687775	0					
ANR	1687818	UnaryOperator	!		1687775	0					
ANR	1687819	PtrMemberAccess	ist -> decoded_frame		1687775	1					
ANR	1687820	Identifier	ist		1687775	0					
ANR	1687821	Identifier	decoded_frame		1687775	1					
ANR	1687822	UnaryOperationExpression	! ( ist -> decoded_frame = av_frame_alloc ( ) )		1687775	1					
ANR	1687823	UnaryOperator	!		1687775	0					
ANR	1687824	AssignmentExpression	ist -> decoded_frame = av_frame_alloc ( )		1687775	1		=			
ANR	1687825	PtrMemberAccess	ist -> decoded_frame		1687775	0					
ANR	1687826	Identifier	ist		1687775	0					
ANR	1687827	Identifier	decoded_frame		1687775	1					
ANR	1687828	CallExpression	av_frame_alloc ( )		1687775	1					
ANR	1687829	Callee	av_frame_alloc		1687775	0					
ANR	1687830	Identifier	av_frame_alloc		1687775	0					
ANR	1687831	ArgumentList			1687775	1					
ANR	1687832	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:316:338	1687775	1	True				
ANR	1687833	CallExpression	AVERROR ( ENOMEM )		1687775	0					
ANR	1687834	Callee	AVERROR		1687775	0					
ANR	1687835	Identifier	AVERROR		1687775	0					
ANR	1687836	ArgumentList	ENOMEM		1687775	1					
ANR	1687837	Argument	ENOMEM		1687775	0					
ANR	1687838	Identifier	ENOMEM		1687775	0					
ANR	1687839	IfStatement	if ( ! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) ) )		1687775	5					
ANR	1687840	Condition	! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) )	19:8:349:409	1687775	0	True				
ANR	1687841	AndExpression	! ist -> filter_frame && ! ( ist -> filter_frame = av_frame_alloc ( ) )		1687775	0		&&			
ANR	1687842	UnaryOperationExpression	! ist -> filter_frame		1687775	0					
ANR	1687843	UnaryOperator	!		1687775	0					
ANR	1687844	PtrMemberAccess	ist -> filter_frame		1687775	1					
ANR	1687845	Identifier	ist		1687775	0					
ANR	1687846	Identifier	filter_frame		1687775	1					
ANR	1687847	UnaryOperationExpression	! ( ist -> filter_frame = av_frame_alloc ( ) )		1687775	1					
ANR	1687848	UnaryOperator	!		1687775	0					
ANR	1687849	AssignmentExpression	ist -> filter_frame = av_frame_alloc ( )		1687775	1		=			
ANR	1687850	PtrMemberAccess	ist -> filter_frame		1687775	0					
ANR	1687851	Identifier	ist		1687775	0					
ANR	1687852	Identifier	filter_frame		1687775	1					
ANR	1687853	CallExpression	av_frame_alloc ( )		1687775	1					
ANR	1687854	Callee	av_frame_alloc		1687775	0					
ANR	1687855	Identifier	av_frame_alloc		1687775	0					
ANR	1687856	ArgumentList			1687775	1					
ANR	1687857	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:8:421:443	1687775	1	True				
ANR	1687858	CallExpression	AVERROR ( ENOMEM )		1687775	0					
