start	end	type	var
3747100	3747101	IS_AST_PARENT	
3747100	3747102	IS_AST_PARENT	
3747103	3747104	IS_AST_PARENT	
3747107	3747108	IS_AST_PARENT	
3747107	3747109	IS_AST_PARENT	
3747106	3747107	IS_AST_PARENT	
3747106	3747110	IS_AST_PARENT	
3747105	3747106	IS_AST_PARENT	
3747113	3747114	IS_AST_PARENT	
3747113	3747115	IS_AST_PARENT	
3747112	3747113	IS_AST_PARENT	
3747112	3747116	IS_AST_PARENT	
3747111	3747112	IS_AST_PARENT	
3747119	3747120	IS_AST_PARENT	
3747119	3747121	IS_AST_PARENT	
3747118	3747119	IS_AST_PARENT	
3747118	3747122	IS_AST_PARENT	
3747117	3747118	IS_AST_PARENT	
3747125	3747126	IS_AST_PARENT	
3747125	3747127	IS_AST_PARENT	
3747124	3747125	IS_AST_PARENT	
3747124	3747128	IS_AST_PARENT	
3747123	3747124	IS_AST_PARENT	
3747131	3747132	IS_AST_PARENT	
3747131	3747133	IS_AST_PARENT	
3747130	3747131	IS_AST_PARENT	
3747130	3747134	IS_AST_PARENT	
3747129	3747130	IS_AST_PARENT	
3747137	3747138	IS_AST_PARENT	
3747137	3747139	IS_AST_PARENT	
3747136	3747137	IS_AST_PARENT	
3747136	3747140	IS_AST_PARENT	
3747135	3747136	IS_AST_PARENT	
3747143	3747144	IS_AST_PARENT	
3747143	3747145	IS_AST_PARENT	
3747142	3747143	IS_AST_PARENT	
3747142	3747146	IS_AST_PARENT	
3747141	3747142	IS_AST_PARENT	
3747149	3747150	IS_AST_PARENT	
3747149	3747151	IS_AST_PARENT	
3747148	3747149	IS_AST_PARENT	
3747148	3747152	IS_AST_PARENT	
3747147	3747148	IS_AST_PARENT	
3747155	3747156	IS_AST_PARENT	
3747155	3747157	IS_AST_PARENT	
3747154	3747155	IS_AST_PARENT	
3747154	3747158	IS_AST_PARENT	
3747153	3747154	IS_AST_PARENT	
3747161	3747162	IS_AST_PARENT	
3747161	3747163	IS_AST_PARENT	
3747160	3747161	IS_AST_PARENT	
3747160	3747164	IS_AST_PARENT	
3747159	3747160	IS_AST_PARENT	
3747167	3747168	IS_AST_PARENT	
3747167	3747169	IS_AST_PARENT	
3747166	3747167	IS_AST_PARENT	
3747166	3747170	IS_AST_PARENT	
3747165	3747166	IS_AST_PARENT	
3747173	3747174	IS_AST_PARENT	
3747173	3747175	IS_AST_PARENT	
3747172	3747173	IS_AST_PARENT	
3747172	3747176	IS_AST_PARENT	
3747171	3747172	IS_AST_PARENT	
3747178	3747179	IS_AST_PARENT	
3747178	3747180	IS_AST_PARENT	
3747177	3747178	IS_AST_PARENT	
3747177	3747181	IS_AST_PARENT	
3747171	3747177	IS_AST_PARENT	
3747165	3747171	IS_AST_PARENT	
3747159	3747165	IS_AST_PARENT	
3747153	3747159	IS_AST_PARENT	
3747147	3747153	IS_AST_PARENT	
3747141	3747147	IS_AST_PARENT	
3747135	3747141	IS_AST_PARENT	
3747129	3747135	IS_AST_PARENT	
3747123	3747129	IS_AST_PARENT	
3747117	3747123	IS_AST_PARENT	
3747111	3747117	IS_AST_PARENT	
3747105	3747111	IS_AST_PARENT	
3747103	3747105	IS_AST_PARENT	
3747100	3747103	IS_AST_PARENT	
3747099	3747100	IS_AST_PARENT	
3747098	3747099	IS_AST_PARENT	
3747183	3747184	IS_AST_PARENT	
3747183	3747185	IS_AST_PARENT	
3747186	3747187	IS_AST_PARENT	
3747190	3747191	IS_AST_PARENT	
3747190	3747192	IS_AST_PARENT	
3747189	3747190	IS_AST_PARENT	
3747194	3747195	IS_AST_PARENT	
3747193	3747194	IS_AST_PARENT	
3747197	3747198	IS_AST_PARENT	
3747196	3747197	IS_AST_PARENT	
3747199	3747200	IS_AST_PARENT	
3747196	3747199	IS_AST_PARENT	
3747193	3747196	IS_AST_PARENT	
3747189	3747193	IS_AST_PARENT	
3747188	3747189	IS_AST_PARENT	
3747203	3747204	IS_AST_PARENT	
3747203	3747205	IS_AST_PARENT	
3747202	3747203	IS_AST_PARENT	
3747207	3747208	IS_AST_PARENT	
3747206	3747207	IS_AST_PARENT	
3747210	3747211	IS_AST_PARENT	
3747209	3747210	IS_AST_PARENT	
3747212	3747213	IS_AST_PARENT	
3747209	3747212	IS_AST_PARENT	
3747206	3747209	IS_AST_PARENT	
3747202	3747206	IS_AST_PARENT	
3747201	3747202	IS_AST_PARENT	
3747216	3747217	IS_AST_PARENT	
3747216	3747218	IS_AST_PARENT	
3747215	3747216	IS_AST_PARENT	
3747220	3747221	IS_AST_PARENT	
3747219	3747220	IS_AST_PARENT	
3747223	3747224	IS_AST_PARENT	
3747222	3747223	IS_AST_PARENT	
3747225	3747226	IS_AST_PARENT	
3747222	3747225	IS_AST_PARENT	
3747219	3747222	IS_AST_PARENT	
3747215	3747219	IS_AST_PARENT	
3747214	3747215	IS_AST_PARENT	
3747229	3747230	IS_AST_PARENT	
3747229	3747231	IS_AST_PARENT	
3747228	3747229	IS_AST_PARENT	
3747233	3747234	IS_AST_PARENT	
3747232	3747233	IS_AST_PARENT	
3747236	3747237	IS_AST_PARENT	
3747235	3747236	IS_AST_PARENT	
3747238	3747239	IS_AST_PARENT	
3747235	3747238	IS_AST_PARENT	
3747232	3747235	IS_AST_PARENT	
3747228	3747232	IS_AST_PARENT	
3747227	3747228	IS_AST_PARENT	
3747242	3747243	IS_AST_PARENT	
3747242	3747244	IS_AST_PARENT	
3747241	3747242	IS_AST_PARENT	
3747246	3747247	IS_AST_PARENT	
3747245	3747246	IS_AST_PARENT	
3747249	3747250	IS_AST_PARENT	
3747248	3747249	IS_AST_PARENT	
3747251	3747252	IS_AST_PARENT	
3747248	3747251	IS_AST_PARENT	
3747245	3747248	IS_AST_PARENT	
3747241	3747245	IS_AST_PARENT	
3747240	3747241	IS_AST_PARENT	
3747254	3747255	IS_AST_PARENT	
3747254	3747256	IS_AST_PARENT	
3747253	3747254	IS_AST_PARENT	
3747258	3747259	IS_AST_PARENT	
3747257	3747258	IS_AST_PARENT	
3747261	3747262	IS_AST_PARENT	
3747260	3747261	IS_AST_PARENT	
3747263	3747264	IS_AST_PARENT	
3747260	3747263	IS_AST_PARENT	
3747257	3747260	IS_AST_PARENT	
3747253	3747257	IS_AST_PARENT	
3747240	3747253	IS_AST_PARENT	
3747227	3747240	IS_AST_PARENT	
3747214	3747227	IS_AST_PARENT	
3747201	3747214	IS_AST_PARENT	
3747188	3747201	IS_AST_PARENT	
3747186	3747188	IS_AST_PARENT	
3747183	3747186	IS_AST_PARENT	
3747182	3747183	IS_AST_PARENT	
3747098	3747182	IS_AST_PARENT	
3747266	3747267	IS_AST_PARENT	
3747266	3747268	IS_AST_PARENT	
3747269	3747270	IS_AST_PARENT	
3747271	3747272	IS_AST_PARENT	
3747271	3747273	IS_AST_PARENT	
3747269	3747271	IS_AST_PARENT	
3747266	3747269	IS_AST_PARENT	
3747265	3747266	IS_AST_PARENT	
3747098	3747265	IS_AST_PARENT	
3747275	3747276	IS_AST_PARENT	
3747275	3747277	IS_AST_PARENT	
3747274	3747275	IS_AST_PARENT	
3747098	3747274	IS_AST_PARENT	
3747279	3747280	IS_AST_PARENT	
3747279	3747281	IS_AST_PARENT	
3747278	3747279	IS_AST_PARENT	
3747098	3747278	IS_AST_PARENT	
3747283	3747284	IS_AST_PARENT	
3747283	3747285	IS_AST_PARENT	
3747282	3747283	IS_AST_PARENT	
3747098	3747282	IS_AST_PARENT	
3747287	3747288	IS_AST_PARENT	
3747287	3747289	IS_AST_PARENT	
3747286	3747287	IS_AST_PARENT	
3747290	3747291	IS_AST_PARENT	
3747290	3747292	IS_AST_PARENT	
3747286	3747290	IS_AST_PARENT	
3747293	3747294	IS_AST_PARENT	
3747293	3747295	IS_AST_PARENT	
3747286	3747293	IS_AST_PARENT	
3747296	3747297	IS_AST_PARENT	
3747296	3747298	IS_AST_PARENT	
3747286	3747296	IS_AST_PARENT	
3747299	3747300	IS_AST_PARENT	
3747299	3747301	IS_AST_PARENT	
3747286	3747299	IS_AST_PARENT	
3747302	3747303	IS_AST_PARENT	
3747302	3747304	IS_AST_PARENT	
3747286	3747302	IS_AST_PARENT	
3747305	3747306	IS_AST_PARENT	
3747305	3747307	IS_AST_PARENT	
3747286	3747305	IS_AST_PARENT	
3747098	3747286	IS_AST_PARENT	
3747309	3747310	IS_AST_PARENT	
3747309	3747311	IS_AST_PARENT	
3747312	3747313	IS_AST_PARENT	
3747315	3747316	IS_AST_PARENT	
3747314	3747315	IS_AST_PARENT	
3747314	3747317	IS_AST_PARENT	
3747314	3747318	IS_AST_PARENT	
3747312	3747314	IS_AST_PARENT	
3747309	3747312	IS_AST_PARENT	
3747308	3747309	IS_AST_PARENT	
3747098	3747308	IS_AST_PARENT	
3747320	3747321	IS_AST_PARENT	
3747320	3747322	IS_AST_PARENT	
3747323	3747324	IS_AST_PARENT	
3747325	3747326	IS_AST_PARENT	
3747325	3747327	IS_AST_PARENT	
3747323	3747325	IS_AST_PARENT	
3747320	3747323	IS_AST_PARENT	
3747319	3747320	IS_AST_PARENT	
3747098	3747319	IS_AST_PARENT	
3747329	3747330	IS_AST_PARENT	
3747329	3747331	IS_AST_PARENT	
3747332	3747333	IS_AST_PARENT	
3747334	3747335	IS_AST_PARENT	
3747334	3747336	IS_AST_PARENT	
3747332	3747334	IS_AST_PARENT	
3747329	3747332	IS_AST_PARENT	
3747328	3747329	IS_AST_PARENT	
3747098	3747328	IS_AST_PARENT	
3747338	3747339	IS_AST_PARENT	
3747338	3747340	IS_AST_PARENT	
3747341	3747342	IS_AST_PARENT	
3747343	3747344	IS_AST_PARENT	
3747345	3747346	IS_AST_PARENT	
3747345	3747347	IS_AST_PARENT	
3747343	3747345	IS_AST_PARENT	
3747341	3747343	IS_AST_PARENT	
3747338	3747341	IS_AST_PARENT	
3747337	3747338	IS_AST_PARENT	
3747098	3747337	IS_AST_PARENT	
3747349	3747350	IS_AST_PARENT	
3747349	3747351	IS_AST_PARENT	
3747352	3747353	IS_AST_PARENT	
3747354	3747355	IS_AST_PARENT	
3747356	3747357	IS_AST_PARENT	
3747356	3747358	IS_AST_PARENT	
3747354	3747356	IS_AST_PARENT	
3747352	3747354	IS_AST_PARENT	
3747349	3747352	IS_AST_PARENT	
3747348	3747349	IS_AST_PARENT	
3747098	3747348	IS_AST_PARENT	
3747360	3747361	IS_AST_PARENT	
3747360	3747362	IS_AST_PARENT	
3747363	3747364	IS_AST_PARENT	
3747365	3747366	IS_AST_PARENT	
3747365	3747367	IS_AST_PARENT	
3747363	3747365	IS_AST_PARENT	
3747360	3747363	IS_AST_PARENT	
3747359	3747360	IS_AST_PARENT	
3747098	3747359	IS_AST_PARENT	
3747369	3747370	IS_AST_PARENT	
3747369	3747371	IS_AST_PARENT	
3747372	3747373	IS_AST_PARENT	
3747372	3747374	IS_AST_PARENT	
3747369	3747372	IS_AST_PARENT	
3747368	3747369	IS_AST_PARENT	
3747098	3747368	IS_AST_PARENT	
3747376	3747377	IS_AST_PARENT	
3747376	3747378	IS_AST_PARENT	
3747379	3747380	IS_AST_PARENT	
3747379	3747381	IS_AST_PARENT	
3747376	3747379	IS_AST_PARENT	
3747375	3747376	IS_AST_PARENT	
3747098	3747375	IS_AST_PARENT	
3747384	3747385	IS_AST_PARENT	
3747384	3747386	IS_AST_PARENT	
3747383	3747384	IS_AST_PARENT	
3747382	3747383	IS_AST_PARENT	
3747389	3747390	IS_AST_PARENT	
3747392	3747393	IS_AST_PARENT	
3747392	3747394	IS_AST_PARENT	
3747391	3747392	IS_AST_PARENT	
3747391	3747395	IS_AST_PARENT	
3747389	3747391	IS_AST_PARENT	
3747388	3747389	IS_AST_PARENT	
3747387	3747388	IS_AST_PARENT	
3747397	3747398	IS_AST_PARENT	
3747399	3747400	IS_AST_PARENT	
3747399	3747401	IS_AST_PARENT	
3747397	3747399	IS_AST_PARENT	
3747396	3747397	IS_AST_PARENT	
3747387	3747396	IS_AST_PARENT	
3747382	3747387	IS_AST_PARENT	
3747405	3747406	IS_AST_PARENT	
3747408	3747409	IS_AST_PARENT	
3747408	3747410	IS_AST_PARENT	
3747407	3747408	IS_AST_PARENT	
3747407	3747411	IS_AST_PARENT	
3747405	3747407	IS_AST_PARENT	
3747404	3747405	IS_AST_PARENT	
3747403	3747404	IS_AST_PARENT	
3747413	3747414	IS_AST_PARENT	
