start	end	type	var
270802	270804	IS_AST_PARENT	
270801	270802	IS_AST_PARENT	
270800	270801	IS_AST_PARENT	
270807	270808	IS_AST_PARENT	
270806	270807	IS_AST_PARENT	
270810	270811	IS_AST_PARENT	
270809	270810	IS_AST_PARENT	
270812	270813	IS_AST_PARENT	
270809	270812	IS_AST_PARENT	
270814	270815	IS_AST_PARENT	
270809	270814	IS_AST_PARENT	
270817	270818	IS_AST_PARENT	
270817	270819	IS_AST_PARENT	
270816	270817	IS_AST_PARENT	
270809	270816	IS_AST_PARENT	
270821	270822	IS_AST_PARENT	
270821	270823	IS_AST_PARENT	
270820	270821	IS_AST_PARENT	
270809	270820	IS_AST_PARENT	
270806	270809	IS_AST_PARENT	
270805	270806	IS_AST_PARENT	
270800	270805	IS_AST_PARENT	
270826	270827	IS_AST_PARENT	
270825	270826	IS_AST_PARENT	
270829	270830	IS_AST_PARENT	
270828	270829	IS_AST_PARENT	
270831	270832	IS_AST_PARENT	
270828	270831	IS_AST_PARENT	
270833	270834	IS_AST_PARENT	
270828	270833	IS_AST_PARENT	
270825	270828	IS_AST_PARENT	
270824	270825	IS_AST_PARENT	
270800	270824	IS_AST_PARENT	
270837	270838	IS_AST_PARENT	
270837	270839	IS_AST_PARENT	
270836	270837	IS_AST_PARENT	
270835	270836	IS_AST_PARENT	
270841	270842	IS_AST_PARENT	
270841	270843	IS_AST_PARENT	
270840	270841	IS_AST_PARENT	
270835	270840	IS_AST_PARENT	
270844	270845	IS_AST_PARENT	
270844	270846	IS_AST_PARENT	
270835	270844	IS_AST_PARENT	
270849	270850	IS_AST_PARENT	
270848	270849	IS_AST_PARENT	
270852	270853	IS_AST_PARENT	
270851	270852	IS_AST_PARENT	
270854	270855	IS_AST_PARENT	
270851	270854	IS_AST_PARENT	
270856	270857	IS_AST_PARENT	
270851	270856	IS_AST_PARENT	
270859	270860	IS_AST_PARENT	
270859	270861	IS_AST_PARENT	
270858	270859	IS_AST_PARENT	
270851	270858	IS_AST_PARENT	
270848	270851	IS_AST_PARENT	
270847	270848	IS_AST_PARENT	
270835	270847	IS_AST_PARENT	
270800	270835	IS_AST_PARENT	
270864	270865	IS_AST_PARENT	
270863	270864	IS_AST_PARENT	
270867	270868	IS_AST_PARENT	
270866	270867	IS_AST_PARENT	
270869	270870	IS_AST_PARENT	
270866	270869	IS_AST_PARENT	
270871	270872	IS_AST_PARENT	
270866	270871	IS_AST_PARENT	
270863	270866	IS_AST_PARENT	
270862	270863	IS_AST_PARENT	
270800	270862	IS_AST_PARENT	
270875	270876	IS_AST_PARENT	
270874	270875	IS_AST_PARENT	
270878	270879	IS_AST_PARENT	
270877	270878	IS_AST_PARENT	
270880	270881	IS_AST_PARENT	
270877	270880	IS_AST_PARENT	
270882	270883	IS_AST_PARENT	
270877	270882	IS_AST_PARENT	
270874	270877	IS_AST_PARENT	
270873	270874	IS_AST_PARENT	
270800	270873	IS_AST_PARENT	
270886	270887	IS_AST_PARENT	
270886	270888	IS_AST_PARENT	
270885	270886	IS_AST_PARENT	
270884	270885	IS_AST_PARENT	
270890	270891	IS_AST_PARENT	
270890	270892	IS_AST_PARENT	
270889	270890	IS_AST_PARENT	
270884	270889	IS_AST_PARENT	
270893	270894	IS_AST_PARENT	
270893	270895	IS_AST_PARENT	
270884	270893	IS_AST_PARENT	
270898	270899	IS_AST_PARENT	
270897	270898	IS_AST_PARENT	
270901	270902	IS_AST_PARENT	
270900	270901	IS_AST_PARENT	
270903	270904	IS_AST_PARENT	
270900	270903	IS_AST_PARENT	
270905	270906	IS_AST_PARENT	
270900	270905	IS_AST_PARENT	
270908	270909	IS_AST_PARENT	
270908	270910	IS_AST_PARENT	
270907	270908	IS_AST_PARENT	
270900	270907	IS_AST_PARENT	
270897	270900	IS_AST_PARENT	
270896	270897	IS_AST_PARENT	
270884	270896	IS_AST_PARENT	
270800	270884	IS_AST_PARENT	
270913	270914	IS_AST_PARENT	
270912	270913	IS_AST_PARENT	
270916	270917	IS_AST_PARENT	
270915	270916	IS_AST_PARENT	
270918	270919	IS_AST_PARENT	
270915	270918	IS_AST_PARENT	
270920	270921	IS_AST_PARENT	
270915	270920	IS_AST_PARENT	
270912	270915	IS_AST_PARENT	
270911	270912	IS_AST_PARENT	
270800	270911	IS_AST_PARENT	
270924	270925	IS_AST_PARENT	
270923	270924	IS_AST_PARENT	
270927	270928	IS_AST_PARENT	
270926	270927	IS_AST_PARENT	
270923	270926	IS_AST_PARENT	
270922	270923	IS_AST_PARENT	
270800	270922	IS_AST_PARENT	
270778	270800	IS_AST_PARENT	
270769	270778	IS_AST_PARENT	
270711	270769	IS_AST_PARENT	
270932	270933	IS_AST_PARENT	
270932	270934	IS_AST_PARENT	
270931	270932	IS_AST_PARENT	
270931	270935	IS_AST_PARENT	
270930	270931	IS_AST_PARENT	
270929	270930	IS_AST_PARENT	
270939	270940	IS_AST_PARENT	
270939	270941	IS_AST_PARENT	
270938	270939	IS_AST_PARENT	
270938	270942	IS_AST_PARENT	
270937	270938	IS_AST_PARENT	
270943	270944	IS_AST_PARENT	
270943	270945	IS_AST_PARENT	
270937	270943	IS_AST_PARENT	
270936	270937	IS_AST_PARENT	
270929	270936	IS_AST_PARENT	
270711	270929	IS_AST_PARENT	
270949	270950	IS_AST_PARENT	
270949	270951	IS_AST_PARENT	
270948	270949	IS_AST_PARENT	
270948	270952	IS_AST_PARENT	
270947	270948	IS_AST_PARENT	
270947	270953	IS_AST_PARENT	
270946	270947	IS_AST_PARENT	
270711	270946	IS_AST_PARENT	
270957	270958	IS_AST_PARENT	
270957	270959	IS_AST_PARENT	
270956	270957	IS_AST_PARENT	
270956	270960	IS_AST_PARENT	
270955	270956	IS_AST_PARENT	
270955	270961	IS_AST_PARENT	
270954	270955	IS_AST_PARENT	
270711	270954	IS_AST_PARENT	
270965	270966	IS_AST_PARENT	
270965	270967	IS_AST_PARENT	
270964	270965	IS_AST_PARENT	
270964	270968	IS_AST_PARENT	
270963	270964	IS_AST_PARENT	
270963	270969	IS_AST_PARENT	
270962	270963	IS_AST_PARENT	
270711	270962	IS_AST_PARENT	
270973	270974	IS_AST_PARENT	
270973	270975	IS_AST_PARENT	
270972	270973	IS_AST_PARENT	
270972	270976	IS_AST_PARENT	
270971	270972	IS_AST_PARENT	
270978	270979	IS_AST_PARENT	
270977	270978	IS_AST_PARENT	
270982	270983	IS_AST_PARENT	
270982	270984	IS_AST_PARENT	
270981	270982	IS_AST_PARENT	
270980	270981	IS_AST_PARENT	
270977	270980	IS_AST_PARENT	
270971	270977	IS_AST_PARENT	
270970	270971	IS_AST_PARENT	
270711	270970	IS_AST_PARENT	
270987	270988	IS_AST_PARENT	
270986	270987	IS_AST_PARENT	
270990	270991	IS_AST_PARENT	
270989	270990	IS_AST_PARENT	
270993	270994	IS_AST_PARENT	
270993	270995	IS_AST_PARENT	
270992	270993	IS_AST_PARENT	
270989	270992	IS_AST_PARENT	
270986	270989	IS_AST_PARENT	
270985	270986	IS_AST_PARENT	
270711	270985	IS_AST_PARENT	
270998	270999	IS_AST_PARENT	
270998	271000	IS_AST_PARENT	
270997	270998	IS_AST_PARENT	
270996	270997	IS_AST_PARENT	
271006	271007	IS_AST_PARENT	
271006	271008	IS_AST_PARENT	
271005	271006	IS_AST_PARENT	
271005	271009	IS_AST_PARENT	
271004	271005	IS_AST_PARENT	
271004	271010	IS_AST_PARENT	
271003	271004	IS_AST_PARENT	
271012	271013	IS_AST_PARENT	
271012	271014	IS_AST_PARENT	
271011	271012	IS_AST_PARENT	
271011	271015	IS_AST_PARENT	
271003	271011	IS_AST_PARENT	
271002	271003	IS_AST_PARENT	
271001	271002	IS_AST_PARENT	
271020	271021	IS_AST_PARENT	
271020	271022	IS_AST_PARENT	
271019	271020	IS_AST_PARENT	
271019	271023	IS_AST_PARENT	
271018	271019	IS_AST_PARENT	
271018	271024	IS_AST_PARENT	
271017	271018	IS_AST_PARENT	
271017	271025	IS_AST_PARENT	
271016	271017	IS_AST_PARENT	
271001	271016	IS_AST_PARENT	
270996	271001	IS_AST_PARENT	
270711	270996	IS_AST_PARENT	
271030	271031	IS_AST_PARENT	
271030	271032	IS_AST_PARENT	
271029	271030	IS_AST_PARENT	
271029	271033	IS_AST_PARENT	
271028	271029	IS_AST_PARENT	
271028	271034	IS_AST_PARENT	
271027	271028	IS_AST_PARENT	
271036	271037	IS_AST_PARENT	
271036	271038	IS_AST_PARENT	
271035	271036	IS_AST_PARENT	
271035	271039	IS_AST_PARENT	
271027	271035	IS_AST_PARENT	
271026	271027	IS_AST_PARENT	
270711	271026	IS_AST_PARENT	
271044	271045	IS_AST_PARENT	
271044	271046	IS_AST_PARENT	
271043	271044	IS_AST_PARENT	
271043	271047	IS_AST_PARENT	
271042	271043	IS_AST_PARENT	
271042	271048	IS_AST_PARENT	
271041	271042	IS_AST_PARENT	
271050	271051	IS_AST_PARENT	
271050	271052	IS_AST_PARENT	
271049	271050	IS_AST_PARENT	
271049	271053	IS_AST_PARENT	
271041	271049	IS_AST_PARENT	
271040	271041	IS_AST_PARENT	
270711	271040	IS_AST_PARENT	
271058	271059	IS_AST_PARENT	
271058	271060	IS_AST_PARENT	
271057	271058	IS_AST_PARENT	
271057	271061	IS_AST_PARENT	
271056	271057	IS_AST_PARENT	
271056	271062	IS_AST_PARENT	
271055	271056	IS_AST_PARENT	
271064	271065	IS_AST_PARENT	
271064	271066	IS_AST_PARENT	
271063	271064	IS_AST_PARENT	
271063	271067	IS_AST_PARENT	
271055	271063	IS_AST_PARENT	
271054	271055	IS_AST_PARENT	
270711	271054	IS_AST_PARENT	
271071	271072	IS_AST_PARENT	
271071	271073	IS_AST_PARENT	
271070	271071	IS_AST_PARENT	
271070	271074	IS_AST_PARENT	
271069	271070	IS_AST_PARENT	
271068	271069	IS_AST_PARENT	
271080	271081	IS_AST_PARENT	
271080	271082	IS_AST_PARENT	
271079	271080	IS_AST_PARENT	
271079	271083	IS_AST_PARENT	
271078	271079	IS_AST_PARENT	
271078	271084	IS_AST_PARENT	
271077	271078	IS_AST_PARENT	
271077	271085	IS_AST_PARENT	
271076	271077	IS_AST_PARENT	
271075	271076	IS_AST_PARENT	
271068	271075	IS_AST_PARENT	
271091	271092	IS_AST_PARENT	
271091	271093	IS_AST_PARENT	
271090	271091	IS_AST_PARENT	
271090	271094	IS_AST_PARENT	
271089	271090	IS_AST_PARENT	
271088	271089	IS_AST_PARENT	
271100	271101	IS_AST_PARENT	
271100	271102	IS_AST_PARENT	
271099	271100	IS_AST_PARENT	
271099	271103	IS_AST_PARENT	
271098	271099	IS_AST_PARENT	
271098	271104	IS_AST_PARENT	
271097	271098	IS_AST_PARENT	
271097	271105	IS_AST_PARENT	
271096	271097	IS_AST_PARENT	
271095	271096	IS_AST_PARENT	
271110	271111	IS_AST_PARENT	
271110	271112	IS_AST_PARENT	
271109	271110	IS_AST_PARENT	
271109	271113	IS_AST_PARENT	
271108	271109	IS_AST_PARENT	
271108	271114	IS_AST_PARENT	
271107	271108	IS_AST_PARENT	
271115	271116	IS_AST_PARENT	
271115	271117	IS_AST_PARENT	
271107	271115	IS_AST_PARENT	
271106	271107	IS_AST_PARENT	
271095	271106	IS_AST_PARENT	
271088	271095	IS_AST_PARENT	
271122	271123	IS_AST_PARENT	
271122	271124	IS_AST_PARENT	
271121	271122	IS_AST_PARENT	
271121	271125	IS_AST_PARENT	
271120	271121	IS_AST_PARENT	
271119	271120	IS_AST_PARENT	
271131	271132	IS_AST_PARENT	
271131	271133	IS_AST_PARENT	
271130	271131	IS_AST_PARENT	
271130	271134	IS_AST_PARENT	
271129	271130	IS_AST_PARENT	
271129	271135	IS_AST_PARENT	
271128	271129	IS_AST_PARENT	
271128	271136	IS_AST_PARENT	
271127	271128	IS_AST_PARENT	
271126	271127	IS_AST_PARENT	
271141	271142	IS_AST_PARENT	
271141	271143	IS_AST_PARENT	
271140	271141	IS_AST_PARENT	
271140	271144	IS_AST_PARENT	
271139	271140	IS_AST_PARENT	
271139	271145	IS_AST_PARENT	
271138	271139	IS_AST_PARENT	
271146	271147	IS_AST_PARENT	
271146	271148	IS_AST_PARENT	
271138	271146	IS_AST_PARENT	
271137	271138	IS_AST_PARENT	
271126	271137	IS_AST_PARENT	
271119	271126	IS_AST_PARENT	
271118	271119	IS_AST_PARENT	
271088	271118	IS_AST_PARENT	
271087	271088	IS_AST_PARENT	
271152	271153	IS_AST_PARENT	
271152	271154	IS_AST_PARENT	
271151	271152	IS_AST_PARENT	
271151	271155	IS_AST_PARENT	
271150	271151	IS_AST_PARENT	
271149	271150	IS_AST_PARENT	
271160	271161	IS_AST_PARENT	
271160	271162	IS_AST_PARENT	
271159	271160	IS_AST_PARENT	
271159	271163	IS_AST_PARENT	
271158	271159	IS_AST_PARENT	
271158	271164	IS_AST_PARENT	
271157	271158	IS_AST_PARENT	
271165	271166	IS_AST_PARENT	
271165	271167	IS_AST_PARENT	
271157	271165	IS_AST_PARENT	
271156	271157	IS_AST_PARENT	
271149	271156	IS_AST_PARENT	
271087	271149	IS_AST_PARENT	
271086	271087	IS_AST_PARENT	
271068	271086	IS_AST_PARENT	
270711	271068	IS_AST_PARENT	
271171	271172	IS_AST_PARENT	
271171	271173	IS_AST_PARENT	
271170	271171	IS_AST_PARENT	
271176	271177	IS_AST_PARENT	
271176	271178	IS_AST_PARENT	
271175	271176	IS_AST_PARENT	
271175	271179	IS_AST_PARENT	
271174	271175	IS_AST_PARENT	
271181	271182	IS_AST_PARENT	
271181	271183	IS_AST_PARENT	
271180	271181	IS_AST_PARENT	
271184	271185	IS_AST_PARENT	
271184	271186	IS_AST_PARENT	
271180	271184	IS_AST_PARENT	
271174	271180	IS_AST_PARENT	
271170	271174	IS_AST_PARENT	
271169	271170	IS_AST_PARENT	
271168	271169	IS_AST_PARENT	
271192	271193	IS_AST_PARENT	
271192	271194	IS_AST_PARENT	
271191	271192	IS_AST_PARENT	
271191	271195	IS_AST_PARENT	
271190	271191	IS_AST_PARENT	
271190	271196	IS_AST_PARENT	
271189	271190	IS_AST_PARENT	
271198	271199	IS_AST_PARENT	
271200	271201	IS_AST_PARENT	
271200	271202	IS_AST_PARENT	
271198	271200	IS_AST_PARENT	
271197	271198	IS_AST_PARENT	
271203	271204	IS_AST_PARENT	
271203	271205	IS_AST_PARENT	
271197	271203	IS_AST_PARENT	
271189	271197	IS_AST_PARENT	
271188	271189	IS_AST_PARENT	
271187	271188	IS_AST_PARENT	
271168	271187	IS_AST_PARENT	
270711	271168	IS_AST_PARENT	
271208	271209	IS_AST_PARENT	
271207	271208	IS_AST_PARENT	
271211	271212	IS_AST_PARENT	
271210	271211	IS_AST_PARENT	
271214	271215	IS_AST_PARENT	
271214	271216	IS_AST_PARENT	
271213	271214	IS_AST_PARENT	
271210	271213	IS_AST_PARENT	
271207	271210	IS_AST_PARENT	
271206	271207	IS_AST_PARENT	
270711	271206	IS_AST_PARENT	
271220	271221	IS_AST_PARENT	
271220	271222	IS_AST_PARENT	
271219	271220	IS_AST_PARENT	
271219	271223	IS_AST_PARENT	
271218	271219	IS_AST_PARENT	
271217	271218	IS_AST_PARENT	
271228	271229	IS_AST_PARENT	
271228	271230	IS_AST_PARENT	
271227	271228	IS_AST_PARENT	
271227	271231	IS_AST_PARENT	
271226	271227	IS_AST_PARENT	
271226	271232	IS_AST_PARENT	
271225	271226	IS_AST_PARENT	
271233	271234	IS_AST_PARENT	
271236	271237	IS_AST_PARENT	
271235	271236	IS_AST_PARENT	
271240	271241	IS_AST_PARENT	
271240	271242	IS_AST_PARENT	
271239	271240	IS_AST_PARENT	
271238	271239	IS_AST_PARENT	
271235	271238	IS_AST_PARENT	
271233	271235	IS_AST_PARENT	
271225	271233	IS_AST_PARENT	
271224	271225	IS_AST_PARENT	
271217	271224	IS_AST_PARENT	
270711	271217	IS_AST_PARENT	
271246	271247	IS_AST_PARENT	
271246	271248	IS_AST_PARENT	
271245	271246	IS_AST_PARENT	
271245	271249	IS_AST_PARENT	
271244	271245	IS_AST_PARENT	
271243	271244	IS_AST_PARENT	
271254	271255	IS_AST_PARENT	
271254	271256	IS_AST_PARENT	
271253	271254	IS_AST_PARENT	
271253	271257	IS_AST_PARENT	
271252	271253	IS_AST_PARENT	
271252	271258	IS_AST_PARENT	
271251	271252	IS_AST_PARENT	
271259	271260	IS_AST_PARENT	
271259	271261	IS_AST_PARENT	
271251	271259	IS_AST_PARENT	
271250	271251	IS_AST_PARENT	
271243	271250	IS_AST_PARENT	
270711	271243	IS_AST_PARENT	
271264	271265	IS_AST_PARENT	
271264	271266	IS_AST_PARENT	
271263	271264	IS_AST_PARENT	
271262	271263	IS_AST_PARENT	
271271	271272	IS_AST_PARENT	
271271	271273	IS_AST_PARENT	
271270	271271	IS_AST_PARENT	
271270	271274	IS_AST_PARENT	
271269	271270	IS_AST_PARENT	
271269	271275	IS_AST_PARENT	
271268	271269	IS_AST_PARENT	
271276	271277	IS_AST_PARENT	
271276	271278	IS_AST_PARENT	
271268	271276	IS_AST_PARENT	
271267	271268	IS_AST_PARENT	
271262	271267	IS_AST_PARENT	
270711	271262	IS_AST_PARENT	
271282	271283	IS_AST_PARENT	
271282	271284	IS_AST_PARENT	
271281	271282	IS_AST_PARENT	
271281	271285	IS_AST_PARENT	
271280	271281	IS_AST_PARENT	
271279	271280	IS_AST_PARENT	
271290	271291	IS_AST_PARENT	
271290	271292	IS_AST_PARENT	
271289	271290	IS_AST_PARENT	
271289	271293	IS_AST_PARENT	
271288	271289	IS_AST_PARENT	
271288	271294	IS_AST_PARENT	
271287	271288	IS_AST_PARENT	
271287	271295	IS_AST_PARENT	
271286	271287	IS_AST_PARENT	
271279	271286	IS_AST_PARENT	
271300	271301	IS_AST_PARENT	
271300	271302	IS_AST_PARENT	
271299	271300	IS_AST_PARENT	
271299	271303	IS_AST_PARENT	
271298	271299	IS_AST_PARENT	
271297	271298	IS_AST_PARENT	
271308	271309	IS_AST_PARENT	
271308	271310	IS_AST_PARENT	
271307	271308	IS_AST_PARENT	
271307	271311	IS_AST_PARENT	
271306	271307	IS_AST_PARENT	
271306	271312	IS_AST_PARENT	
271305	271306	IS_AST_PARENT	
271305	271313	IS_AST_PARENT	
271304	271305	IS_AST_PARENT	
271297	271304	IS_AST_PARENT	
271318	271319	IS_AST_PARENT	
271318	271320	IS_AST_PARENT	
271317	271318	IS_AST_PARENT	
271317	271321	IS_AST_PARENT	
271316	271317	IS_AST_PARENT	
271315	271316	IS_AST_PARENT	
271326	271327	IS_AST_PARENT	
271326	271328	IS_AST_PARENT	
271325	271326	IS_AST_PARENT	
271325	271329	IS_AST_PARENT	
271324	271325	IS_AST_PARENT	
271324	271330	IS_AST_PARENT	
271323	271324	IS_AST_PARENT	
271323	271331	IS_AST_PARENT	
271322	271323	IS_AST_PARENT	
271315	271322	IS_AST_PARENT	
271336	271337	IS_AST_PARENT	
271336	271338	IS_AST_PARENT	
271335	271336	IS_AST_PARENT	
271335	271339	IS_AST_PARENT	
271334	271335	IS_AST_PARENT	
271333	271334	IS_AST_PARENT	
271344	271345	IS_AST_PARENT	
271344	271346	IS_AST_PARENT	
271343	271344	IS_AST_PARENT	
271343	271347	IS_AST_PARENT	
271342	271343	IS_AST_PARENT	
271342	271348	IS_AST_PARENT	
271341	271342	IS_AST_PARENT	
271341	271349	IS_AST_PARENT	
271340	271341	IS_AST_PARENT	
271333	271340	IS_AST_PARENT	
271354	271355	IS_AST_PARENT	
271354	271356	IS_AST_PARENT	
271353	271354	IS_AST_PARENT	
271353	271357	IS_AST_PARENT	
271352	271353	IS_AST_PARENT	
271351	271352	IS_AST_PARENT	
271362	271363	IS_AST_PARENT	
271362	271364	IS_AST_PARENT	
271361	271362	IS_AST_PARENT	
271361	271365	IS_AST_PARENT	
271360	271361	IS_AST_PARENT	
271360	271366	IS_AST_PARENT	
271359	271360	IS_AST_PARENT	
271359	271367	IS_AST_PARENT	
271358	271359	IS_AST_PARENT	
271351	271358	IS_AST_PARENT	
271350	271351	IS_AST_PARENT	
271333	271350	IS_AST_PARENT	
271332	271333	IS_AST_PARENT	
271315	271332	IS_AST_PARENT	
271314	271315	IS_AST_PARENT	
271297	271314	IS_AST_PARENT	
271296	271297	IS_AST_PARENT	
271279	271296	IS_AST_PARENT	
270711	271279	IS_AST_PARENT	
271371	271372	IS_AST_PARENT	
271371	271373	IS_AST_PARENT	
271370	271371	IS_AST_PARENT	
271370	271374	IS_AST_PARENT	
271369	271370	IS_AST_PARENT	
271368	271369	IS_AST_PARENT	
271378	271379	IS_AST_PARENT	
271378	271380	IS_AST_PARENT	
271377	271378	IS_AST_PARENT	
271377	271381	IS_AST_PARENT	
271376	271377	IS_AST_PARENT	
271382	271383	IS_AST_PARENT	
271382	271384	IS_AST_PARENT	
271376	271382	IS_AST_PARENT	
271375	271376	IS_AST_PARENT	
271368	271375	IS_AST_PARENT	
270711	271368	IS_AST_PARENT	
271388	271389	IS_AST_PARENT	
271388	271390	IS_AST_PARENT	
271387	271388	IS_AST_PARENT	
271387	271391	IS_AST_PARENT	
271386	271387	IS_AST_PARENT	
271385	271386	IS_AST_PARENT	
271395	271396	IS_AST_PARENT	
271395	271397	IS_AST_PARENT	
271394	271395	IS_AST_PARENT	
271394	271398	IS_AST_PARENT	
271393	271394	IS_AST_PARENT	
271399	271400	IS_AST_PARENT	
271399	271401	IS_AST_PARENT	
271393	271399	IS_AST_PARENT	
271392	271393	IS_AST_PARENT	
271385	271392	IS_AST_PARENT	
270711	271385	IS_AST_PARENT	
271405	271406	IS_AST_PARENT	
271405	271407	IS_AST_PARENT	
271404	271405	IS_AST_PARENT	
271404	271408	IS_AST_PARENT	
271403	271404	IS_AST_PARENT	
271402	271403	IS_AST_PARENT	
271412	271413	IS_AST_PARENT	
271412	271414	IS_AST_PARENT	
271411	271412	IS_AST_PARENT	
271411	271415	IS_AST_PARENT	
271410	271411	IS_AST_PARENT	
271416	271417	IS_AST_PARENT	
271416	271418	IS_AST_PARENT	
271410	271416	IS_AST_PARENT	
271409	271410	IS_AST_PARENT	
271402	271409	IS_AST_PARENT	
270711	271402	IS_AST_PARENT	
271422	271423	IS_AST_PARENT	
271422	271424	IS_AST_PARENT	
271421	271422	IS_AST_PARENT	
271421	271425	IS_AST_PARENT	
271420	271421	IS_AST_PARENT	
271419	271420	IS_AST_PARENT	
271430	271431	IS_AST_PARENT	
271430	271432	IS_AST_PARENT	
271429	271430	IS_AST_PARENT	
271429	271433	IS_AST_PARENT	
271428	271429	IS_AST_PARENT	
271428	271434	IS_AST_PARENT	
271427	271428	IS_AST_PARENT	
271435	271436	IS_AST_PARENT	
271435	271437	IS_AST_PARENT	
271427	271435	IS_AST_PARENT	
271426	271427	IS_AST_PARENT	
271419	271426	IS_AST_PARENT	
270711	271419	IS_AST_PARENT	
271441	271442	IS_AST_PARENT	
271441	271443	IS_AST_PARENT	
271440	271441	IS_AST_PARENT	
271440	271444	IS_AST_PARENT	
271439	271440	IS_AST_PARENT	
271438	271439	IS_AST_PARENT	
271449	271450	IS_AST_PARENT	
271449	271451	IS_AST_PARENT	
271448	271449	IS_AST_PARENT	
271448	271452	IS_AST_PARENT	
271447	271448	IS_AST_PARENT	
271447	271453	IS_AST_PARENT	
271446	271447	IS_AST_PARENT	
271454	271455	IS_AST_PARENT	
271454	271456	IS_AST_PARENT	
271446	271454	IS_AST_PARENT	
271445	271446	IS_AST_PARENT	
271438	271445	IS_AST_PARENT	
270711	271438	IS_AST_PARENT	
271460	271461	IS_AST_PARENT	
271460	271462	IS_AST_PARENT	
271459	271460	IS_AST_PARENT	
271459	271463	IS_AST_PARENT	
271458	271459	IS_AST_PARENT	
271457	271458	IS_AST_PARENT	
271468	271469	IS_AST_PARENT	
271468	271470	IS_AST_PARENT	
271467	271468	IS_AST_PARENT	
271467	271471	IS_AST_PARENT	
271466	271467	IS_AST_PARENT	
271466	271472	IS_AST_PARENT	
271465	271466	IS_AST_PARENT	
271473	271474	IS_AST_PARENT	
271473	271475	IS_AST_PARENT	
271465	271473	IS_AST_PARENT	
271464	271465	IS_AST_PARENT	
271457	271464	IS_AST_PARENT	
270711	271457	IS_AST_PARENT	
271479	271480	IS_AST_PARENT	
271479	271481	IS_AST_PARENT	
271478	271479	IS_AST_PARENT	
271478	271482	IS_AST_PARENT	
271477	271478	IS_AST_PARENT	
271476	271477	IS_AST_PARENT	
271487	271488	IS_AST_PARENT	
271487	271489	IS_AST_PARENT	
271486	271487	IS_AST_PARENT	
271486	271490	IS_AST_PARENT	
271485	271486	IS_AST_PARENT	
271485	271491	IS_AST_PARENT	
