start	end	type	var
4128036	4128037	IS_AST_PARENT	
4128036	4128038	IS_AST_PARENT	
4128035	4128036	IS_AST_PARENT	
4128034	4128035	IS_AST_PARENT	
4128040	4128041	IS_AST_PARENT	
4128039	4128040	IS_AST_PARENT	
4128043	4128044	IS_AST_PARENT	
4128042	4128043	IS_AST_PARENT	
4128046	4128047	IS_AST_PARENT	
4128049	4128050	IS_AST_PARENT	
4128048	4128049	IS_AST_PARENT	
4128048	4128051	IS_AST_PARENT	
4128046	4128048	IS_AST_PARENT	
4128045	4128046	IS_AST_PARENT	
4128042	4128045	IS_AST_PARENT	
4128053	4128054	IS_AST_PARENT	
4128052	4128053	IS_AST_PARENT	
4128057	4128058	IS_AST_PARENT	
4128056	4128057	IS_AST_PARENT	
4128060	4128061	IS_AST_PARENT	
4128059	4128060	IS_AST_PARENT	
4128062	4128063	IS_AST_PARENT	
4128059	4128062	IS_AST_PARENT	
4128056	4128059	IS_AST_PARENT	
4128055	4128056	IS_AST_PARENT	
4128052	4128055	IS_AST_PARENT	
4128067	4128068	IS_AST_PARENT	
4128066	4128067	IS_AST_PARENT	
4128070	4128071	IS_AST_PARENT	
4128069	4128070	IS_AST_PARENT	
4128072	4128073	IS_AST_PARENT	
4128069	4128072	IS_AST_PARENT	
4128066	4128069	IS_AST_PARENT	
4128065	4128066	IS_AST_PARENT	
4128064	4128065	IS_AST_PARENT	
4128052	4128064	IS_AST_PARENT	
4128042	4128052	IS_AST_PARENT	
4128042	4128074	IS_AST_PARENT	
4128075	4128076	IS_AST_PARENT	
4128042	4128075	IS_AST_PARENT	
4128078	4128079	IS_AST_PARENT	
4128081	4128082	IS_AST_PARENT	
4128080	4128081	IS_AST_PARENT	
4128080	4128083	IS_AST_PARENT	
4128078	4128080	IS_AST_PARENT	
4128077	4128078	IS_AST_PARENT	
4128042	4128077	IS_AST_PARENT	
4128085	4128086	IS_AST_PARENT	
4128084	4128085	IS_AST_PARENT	
4128089	4128090	IS_AST_PARENT	
4128088	4128089	IS_AST_PARENT	
4128092	4128093	IS_AST_PARENT	
4128091	4128092	IS_AST_PARENT	
4128094	4128095	IS_AST_PARENT	
4128091	4128094	IS_AST_PARENT	
4128088	4128091	IS_AST_PARENT	
4128087	4128088	IS_AST_PARENT	
4128084	4128087	IS_AST_PARENT	
4128099	4128100	IS_AST_PARENT	
4128098	4128099	IS_AST_PARENT	
4128102	4128103	IS_AST_PARENT	
4128101	4128102	IS_AST_PARENT	
4128104	4128105	IS_AST_PARENT	
4128101	4128104	IS_AST_PARENT	
4128098	4128101	IS_AST_PARENT	
4128097	4128098	IS_AST_PARENT	
4128096	4128097	IS_AST_PARENT	
4128084	4128096	IS_AST_PARENT	
4128042	4128084	IS_AST_PARENT	
4128042	4128106	IS_AST_PARENT	
4128107	4128108	IS_AST_PARENT	
4128042	4128107	IS_AST_PARENT	
4128109	4128110	IS_AST_PARENT	
4128042	4128109	IS_AST_PARENT	
4128112	4128113	IS_AST_PARENT	
4128112	4128114	IS_AST_PARENT	
4128111	4128112	IS_AST_PARENT	
4128042	4128111	IS_AST_PARENT	
4128042	4128115	IS_AST_PARENT	
4128116	4128117	IS_AST_PARENT	
4128042	4128116	IS_AST_PARENT	
4128120	4128121	IS_AST_PARENT	
4128119	4128120	IS_AST_PARENT	
4128123	4128124	IS_AST_PARENT	
4128122	4128123	IS_AST_PARENT	
4128125	4128126	IS_AST_PARENT	
4128122	4128125	IS_AST_PARENT	
4128119	4128122	IS_AST_PARENT	
4128118	4128119	IS_AST_PARENT	
4128042	4128118	IS_AST_PARENT	
4128039	4128042	IS_AST_PARENT	
4128034	4128039	IS_AST_PARENT	
4128127	4128128	IS_AST_PARENT	
