command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4128031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_extend_1.c								
ANR	4128032	Function	gen_extend	1:0:0:633							
ANR	4128033	FunctionDef	"gen_extend (TCGv val , int opsize , int sign)"		4128032	0					
ANR	4128034	CompoundStatement		3:0:63:633	4128032	0					
ANR	4128035	IdentifierDeclStatement	TCGv tmp ;	5:4:70:78	4128032	0	True				
ANR	4128036	IdentifierDecl	tmp		4128032	0					
ANR	4128037	IdentifierDeclType	TCGv		4128032	0					
ANR	4128038	Identifier	tmp		4128032	1					
ANR	4128039	SwitchStatement	switch ( opsize )		4128032	1					
ANR	4128040	Condition	opsize	9:12:95:100	4128032	0	True				
ANR	4128041	Identifier	opsize		4128032	0					
ANR	4128042	CompoundStatement		7:20:39:39	4128032	1					
ANR	4128043	Label	case OS_BYTE :	11:4:110:122	4128032	0	True				
ANR	4128044	Identifier	OS_BYTE		4128032	0					
ANR	4128045	ExpressionStatement	tmp = tcg_temp_new ( )	13:8:133:153	4128032	1	True				
ANR	4128046	AssignmentExpression	tmp = tcg_temp_new ( )		4128032	0		=			
ANR	4128047	Identifier	tmp		4128032	0					
ANR	4128048	CallExpression	tcg_temp_new ( )		4128032	1					
ANR	4128049	Callee	tcg_temp_new		4128032	0					
ANR	4128050	Identifier	tcg_temp_new		4128032	0					
ANR	4128051	ArgumentList			4128032	1					
ANR	4128052	IfStatement	if ( sign )		4128032	2					
ANR	4128053	Condition	sign	15:12:168:171	4128032	0	True				
ANR	4128054	Identifier	sign		4128032	0					
ANR	4128055	ExpressionStatement	"tcg_gen_ext8s_i32 ( tmp , val )"	17:12:187:214	4128032	1	True				
ANR	4128056	CallExpression	"tcg_gen_ext8s_i32 ( tmp , val )"		4128032	0					
ANR	4128057	Callee	tcg_gen_ext8s_i32		4128032	0					
ANR	4128058	Identifier	tcg_gen_ext8s_i32		4128032	0					
ANR	4128059	ArgumentList	tmp		4128032	1					
ANR	4128060	Argument	tmp		4128032	0					
ANR	4128061	Identifier	tmp		4128032	0					
ANR	4128062	Argument	val		4128032	1					
ANR	4128063	Identifier	val		4128032	0					
ANR	4128064	ElseStatement	else		4128032	0					
ANR	4128065	ExpressionStatement	"tcg_gen_ext8u_i32 ( tmp , val )"	21:12:243:270	4128032	0	True				
ANR	4128066	CallExpression	"tcg_gen_ext8u_i32 ( tmp , val )"		4128032	0					
ANR	4128067	Callee	tcg_gen_ext8u_i32		4128032	0					
ANR	4128068	Identifier	tcg_gen_ext8u_i32		4128032	0					
ANR	4128069	ArgumentList	tmp		4128032	1					
ANR	4128070	Argument	tmp		4128032	0					
ANR	4128071	Identifier	tmp		4128032	0					
ANR	4128072	Argument	val		4128032	1					
ANR	4128073	Identifier	val		4128032	0					
ANR	4128074	BreakStatement	break ;	23:8:281:286	4128032	3	True				
ANR	4128075	Label	case OS_WORD :	25:4:293:305	4128032	4	True				
ANR	4128076	Identifier	OS_WORD		4128032	0					
ANR	4128077	ExpressionStatement	tmp = tcg_temp_new ( )	27:8:316:336	4128032	5	True				
ANR	4128078	AssignmentExpression	tmp = tcg_temp_new ( )		4128032	0		=			
ANR	4128079	Identifier	tmp		4128032	0					
ANR	4128080	CallExpression	tcg_temp_new ( )		4128032	1					
ANR	4128081	Callee	tcg_temp_new		4128032	0					
ANR	4128082	Identifier	tcg_temp_new		4128032	0					
ANR	4128083	ArgumentList			4128032	1					
ANR	4128084	IfStatement	if ( sign )		4128032	6					
ANR	4128085	Condition	sign	29:12:351:354	4128032	0	True				
ANR	4128086	Identifier	sign		4128032	0					
ANR	4128087	ExpressionStatement	"tcg_gen_ext16s_i32 ( tmp , val )"	31:12:370:398	4128032	1	True				
