command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6310200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_cmdline_0.c								
ANR	6310201	Function	parse_cmdline	1:0:0:554							
ANR	6310202	FunctionDef	"parse_cmdline (const char * cmdline , int * pnb_args , char * * args)"		6310201	0					
ANR	6310203	CompoundStatement		5:0:102:554	6310201	0					
ANR	6310204	IdentifierDeclStatement	const char * p ;	7:4:109:122	6310201	0	True				
ANR	6310205	IdentifierDecl	* p		6310201	0					
ANR	6310206	IdentifierDeclType	const char *		6310201	0					
ANR	6310207	Identifier	p		6310201	1					
ANR	6310208	IdentifierDeclStatement	"int nb_args , ret ;"	9:4:129:145	6310201	1	True				
ANR	6310209	IdentifierDecl	nb_args		6310201	0					
ANR	6310210	IdentifierDeclType	int		6310201	0					
ANR	6310211	Identifier	nb_args		6310201	1					
ANR	6310212	IdentifierDecl	ret		6310201	1					
ANR	6310213	IdentifierDeclType	int		6310201	0					
ANR	6310214	Identifier	ret		6310201	1					
ANR	6310215	IdentifierDeclStatement	char buf [ 1024 ] ;	11:4:152:166	6310201	2	True				
ANR	6310216	IdentifierDecl	buf [ 1024 ]		6310201	0					
ANR	6310217	IdentifierDeclType	char [ 1024 ]		6310201	0					
ANR	6310218	Identifier	buf		6310201	1					
ANR	6310219	PrimaryExpression	1024		6310201	2					
ANR	6310220	ExpressionStatement	p = cmdline	15:4:175:186	6310201	3	True				
ANR	6310221	AssignmentExpression	p = cmdline		6310201	0		=			
ANR	6310222	Identifier	p		6310201	0					
ANR	6310223	Identifier	cmdline		6310201	1					
ANR	6310224	ExpressionStatement	nb_args = 0	17:4:193:204	6310201	4	True				
ANR	6310225	AssignmentExpression	nb_args = 0		6310201	0		=			
ANR	6310226	Identifier	nb_args		6310201	0					
ANR	6310227	PrimaryExpression	0		6310201	1					
ANR	6310228	ForStatement	for ( ; ; )		6310201	5					
ANR	6310229	CompoundStatement		15:12:116:116	6310201	0					
ANR	6310230	WhileStatement	while ( qemu_isspace ( * p ) )		6310201	0					
ANR	6310231	Condition	qemu_isspace ( * p )	21:15:237:252	6310201	0	True				
ANR	6310232	CallExpression	qemu_isspace ( * p )		6310201	0					
ANR	6310233	Callee	qemu_isspace		6310201	0					
ANR	6310234	Identifier	qemu_isspace		6310201	0					
ANR	6310235	ArgumentList	* p		6310201	1					
ANR	6310236	Argument	* p		6310201	0					
ANR	6310237	UnaryOperationExpression	* p		6310201	0					
ANR	6310238	UnaryOperator	*		6310201	0					
ANR	6310239	Identifier	p		6310201	1					
ANR	6310240	ExpressionStatement	p ++	23:12:268:271	6310201	1	True				
ANR	6310241	PostIncDecOperationExpression	p ++		6310201	0					
ANR	6310242	Identifier	p		6310201	0					
ANR	6310243	IncDec	++		6310201	1					
ANR	6310244	IfStatement	if ( * p == '\\0' )		6310201	1					
ANR	6310245	Condition	* p == '\\0'	25:12:286:295	6310201	0	True				
ANR	6310246	EqualityExpression	* p == '\\0'		6310201	0		==			
ANR	6310247	UnaryOperationExpression	* p		6310201	0					
ANR	6310248	UnaryOperator	*		6310201	0					
ANR	6310249	Identifier	p		6310201	1					
ANR	6310250	PrimaryExpression	'\\0'		6310201	1					
ANR	6310251	BreakStatement	break ;	27:12:311:316	6310201	1	True				
ANR	6310252	IfStatement	if ( nb_args >= MAX_ARGS )		6310201	2					
ANR	6310253	Condition	nb_args >= MAX_ARGS	29:12:331:349	6310201	0	True				
ANR	6310254	RelationalExpression	nb_args >= MAX_ARGS		6310201	0		>=			
ANR	6310255	Identifier	nb_args		6310201	0					
ANR	6310256	Identifier	MAX_ARGS		6310201	1					
ANR	6310257	BreakStatement	break ;	31:12:365:370	6310201	1	True				
ANR	6310258	ExpressionStatement	"ret = get_str ( buf , sizeof ( buf ) , & p )"	33:8:381:416	6310201	3	True				
ANR	6310259	AssignmentExpression	"ret = get_str ( buf , sizeof ( buf ) , & p )"		6310201	0		=			
ANR	6310260	Identifier	ret		6310201	0					
ANR	6310261	CallExpression	"get_str ( buf , sizeof ( buf ) , & p )"		6310201	1					
ANR	6310262	Callee	get_str		6310201	0					
ANR	6310263	Identifier	get_str		6310201	0					
ANR	6310264	ArgumentList	buf		6310201	1					
ANR	6310265	Argument	buf		6310201	0					
ANR	6310266	Identifier	buf		6310201	0					
ANR	6310267	Argument	sizeof ( buf )		6310201	1					
ANR	6310268	SizeofExpression	sizeof ( buf )		6310201	0					
ANR	6310269	Sizeof	sizeof		6310201	0					
ANR	6310270	SizeofOperand	buf		6310201	1					
ANR	6310271	Argument	& p		6310201	2					
ANR	6310272	UnaryOperationExpression	& p		6310201	0					
ANR	6310273	UnaryOperator	&		6310201	0					
