command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1156485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_feed_streams_0.c								
ANR	1156486	Function	build_feed_streams	1:0:0:6344							
ANR	1156487	FunctionDef	build_feed_streams ()		1156486	0					
ANR	1156488	CompoundStatement		3:0:38:6344	1156486	0					
ANR	1156489	IdentifierDeclStatement	"FFStream * stream , * feed ;"	5:4:45:68	1156486	0	True				
ANR	1156490	IdentifierDecl	* stream		1156486	0					
ANR	1156491	IdentifierDeclType	FFStream *		1156486	0					
ANR	1156492	Identifier	stream		1156486	1					
ANR	1156493	IdentifierDecl	* feed		1156486	1					
ANR	1156494	IdentifierDeclType	FFStream *		1156486	0					
ANR	1156495	Identifier	feed		1156486	1					
ANR	1156496	IdentifierDeclStatement	int i ;	7:4:75:80	1156486	1	True				
ANR	1156497	IdentifierDecl	i		1156486	0					
ANR	1156498	IdentifierDeclType	int		1156486	0					
ANR	1156499	Identifier	i		1156486	1					
ANR	1156500	ForStatement	for ( stream = first_stream ; stream != NULL ; stream = stream -> next )		1156486	2					
ANR	1156501	ForInit	stream = first_stream ;	13:8:123:144	1156486	0	True				
ANR	1156502	AssignmentExpression	stream = first_stream		1156486	0		=			
ANR	1156503	Identifier	stream		1156486	0					
ANR	1156504	Identifier	first_stream		1156486	1					
ANR	1156505	Condition	stream != NULL	13:31:146:159	1156486	1	True				
ANR	1156506	EqualityExpression	stream != NULL		1156486	0		!=			
ANR	1156507	Identifier	stream		1156486	0					
ANR	1156508	Identifier	NULL		1156486	1					
ANR	1156509	AssignmentExpression	stream = stream -> next	13:47:162:182	1156486	2	True	=			
ANR	1156510	Identifier	stream		1156486	0					
ANR	1156511	PtrMemberAccess	stream -> next		1156486	1					
ANR	1156512	Identifier	stream		1156486	0					
ANR	1156513	Identifier	next		1156486	1					
ANR	1156514	CompoundStatement		11:70:146:146	1156486	3					
ANR	1156515	ExpressionStatement	feed = stream -> feed	15:8:196:215	1156486	0	True				
ANR	1156516	AssignmentExpression	feed = stream -> feed		1156486	0		=			
ANR	1156517	Identifier	feed		1156486	0					
ANR	1156518	PtrMemberAccess	stream -> feed		1156486	1					
ANR	1156519	Identifier	stream		1156486	0					
ANR	1156520	Identifier	feed		1156486	1					
ANR	1156521	IfStatement	if ( feed )		1156486	1					
ANR	1156522	Condition	feed	17:12:230:233	1156486	0	True				
ANR	1156523	Identifier	feed		1156486	0					
ANR	1156524	CompoundStatement		15:18:197:197	1156486	1					
ANR	1156525	IfStatement	if ( ! stream -> is_feed )		1156486	0					
ANR	1156526	Condition	! stream -> is_feed	19:16:255:270	1156486	0	True				
ANR	1156527	UnaryOperationExpression	! stream -> is_feed		1156486	0					
ANR	1156528	UnaryOperator	!		1156486	0					
ANR	1156529	PtrMemberAccess	stream -> is_feed		1156486	1					
ANR	1156530	Identifier	stream		1156486	0					
ANR	1156531	Identifier	is_feed		1156486	1					
ANR	1156532	CompoundStatement		17:34:234:234	1156486	1					
ANR	1156533	ForStatement	for ( i = 0 ; i < stream -> nb_streams ; i ++ )		1156486	0					
ANR	1156534	ForInit	i = 0 ;	23:20:357:360	1156486	0	True				
ANR	1156535	AssignmentExpression	i = 0		1156486	0		=			
ANR	1156536	Identifier	i		1156486	0					
ANR	1156537	PrimaryExpression	0		1156486	1					
ANR	1156538	Condition	i < stream -> nb_streams	23:24:361:380	1156486	1	True				
ANR	1156539	RelationalExpression	i < stream -> nb_streams		1156486	0		<			
ANR	1156540	Identifier	i		1156486	0					
ANR	1156541	PtrMemberAccess	stream -> nb_streams		1156486	1					
ANR	1156542	Identifier	stream		1156486	0					
ANR	1156543	Identifier	nb_streams		1156486	1					
ANR	1156544	PostIncDecOperationExpression	i ++	23:45:382:384	1156486	2	True				
ANR	1156545	Identifier	i		1156486	0					
ANR	1156546	IncDec	++		1156486	1					
ANR	1156547	ExpressionStatement	"stream -> feed_streams [ i ] = add_av_stream ( feed , stream -> streams [ i ] )"	25:20:408:473	1156486	3	True				
ANR	1156548	AssignmentExpression	"stream -> feed_streams [ i ] = add_av_stream ( feed , stream -> streams [ i ] )"		1156486	0		=			
ANR	1156549	ArrayIndexing	stream -> feed_streams [ i ]		1156486	0					
ANR	1156550	PtrMemberAccess	stream -> feed_streams		1156486	0					
ANR	1156551	Identifier	stream		1156486	0					
ANR	1156552	Identifier	feed_streams		1156486	1					
ANR	1156553	Identifier	i		1156486	1					
ANR	1156554	CallExpression	"add_av_stream ( feed , stream -> streams [ i ] )"		1156486	1					
ANR	1156555	Callee	add_av_stream		1156486	0					
