command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3912852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_compressor_1.c								
ANR	3912853	Function	find_compressor	1:0:0:1289							
ANR	3912854	FunctionDef	"find_compressor (char * compressor_name , int len , MOVTrack * track)"		3912853	0					
ANR	3912855	CompoundStatement		3:0:79:1289	3912853	0					
ANR	3912856	IdentifierDeclStatement	AVDictionaryEntry * encoder ;	5:4:86:112	3912853	0	True				
ANR	3912857	IdentifierDecl	* encoder		3912853	0					
ANR	3912858	IdentifierDeclType	AVDictionaryEntry *		3912853	0					
ANR	3912859	Identifier	encoder		3912853	1					
ANR	3912860	IdentifierDeclStatement	int xdcam_res = ( track -> par -> width == 1280 && track -> par -> height == 720 ) || ( track -> par -> width == 1440 && track -> par -> height == 1080 ) || ( track -> par -> width == 1920 && track -> par -> height == 1080 ) ;	7:4:119:352	3912853	1	True				
ANR	3912861	IdentifierDecl	xdcam_res = ( track -> par -> width == 1280 && track -> par -> height == 720 ) || ( track -> par -> width == 1440 && track -> par -> height == 1080 ) || ( track -> par -> width == 1920 && track -> par -> height == 1080 )		3912853	0					
ANR	3912862	IdentifierDeclType	int		3912853	0					
ANR	3912863	Identifier	xdcam_res		3912853	1					
ANR	3912864	AssignmentExpression	xdcam_res = ( track -> par -> width == 1280 && track -> par -> height == 720 ) || ( track -> par -> width == 1440 && track -> par -> height == 1080 ) || ( track -> par -> width == 1920 && track -> par -> height == 1080 )		3912853	2		=			
ANR	3912865	Identifier	xdcam_res		3912853	0					
ANR	3912866	OrExpression	( track -> par -> width == 1280 && track -> par -> height == 720 ) || ( track -> par -> width == 1440 && track -> par -> height == 1080 ) || ( track -> par -> width == 1920 && track -> par -> height == 1080 )		3912853	1		||			
ANR	3912867	AndExpression	track -> par -> width == 1280 && track -> par -> height == 720		3912853	0		&&			
ANR	3912868	EqualityExpression	track -> par -> width == 1280		3912853	0		==			
ANR	3912869	PtrMemberAccess	track -> par -> width		3912853	0					
ANR	3912870	PtrMemberAccess	track -> par		3912853	0					
ANR	3912871	Identifier	track		3912853	0					
ANR	3912872	Identifier	par		3912853	1					
ANR	3912873	Identifier	width		3912853	1					
ANR	3912874	PrimaryExpression	1280		3912853	1					
ANR	3912875	EqualityExpression	track -> par -> height == 720		3912853	1		==			
ANR	3912876	PtrMemberAccess	track -> par -> height		3912853	0					
ANR	3912877	PtrMemberAccess	track -> par		3912853	0					
ANR	3912878	Identifier	track		3912853	0					
ANR	3912879	Identifier	par		3912853	1					
ANR	3912880	Identifier	height		3912853	1					
ANR	3912881	PrimaryExpression	720		3912853	1					
ANR	3912882	OrExpression	( track -> par -> width == 1440 && track -> par -> height == 1080 ) || ( track -> par -> width == 1920 && track -> par -> height == 1080 )		3912853	1		||			
ANR	3912883	AndExpression	track -> par -> width == 1440 && track -> par -> height == 1080		3912853	0		&&			
ANR	3912884	EqualityExpression	track -> par -> width == 1440		3912853	0		==			
ANR	3912885	PtrMemberAccess	track -> par -> width		3912853	0					
ANR	3912886	PtrMemberAccess	track -> par		3912853	0					
ANR	3912887	Identifier	track		3912853	0					
ANR	3912888	Identifier	par		3912853	1					
ANR	3912889	Identifier	width		3912853	1					
ANR	3912890	PrimaryExpression	1440		3912853	1					
ANR	3912891	EqualityExpression	track -> par -> height == 1080		3912853	1		==			
ANR	3912892	PtrMemberAccess	track -> par -> height		3912853	0					
ANR	3912893	PtrMemberAccess	track -> par		3912853	0					
ANR	3912894	Identifier	track		3912853	0					
ANR	3912895	Identifier	par		3912853	1					
ANR	3912896	Identifier	height		3912853	1					
ANR	3912897	PrimaryExpression	1080		3912853	1					
ANR	3912898	AndExpression	track -> par -> width == 1920 && track -> par -> height == 1080		3912853	1		&&			
ANR	3912899	EqualityExpression	track -> par -> width == 1920		3912853	0		==			
ANR	3912900	PtrMemberAccess	track -> par -> width		3912853	0					
ANR	3912901	PtrMemberAccess	track -> par		3912853	0					
ANR	3912902	Identifier	track		3912853	0					
ANR	3912903	Identifier	par		3912853	1					
ANR	3912904	Identifier	width		3912853	1					
ANR	3912905	PrimaryExpression	1920		3912853	1					
ANR	3912906	EqualityExpression	track -> par -> height == 1080		3912853	1		==			
ANR	3912907	PtrMemberAccess	track -> par -> height		3912853	0					
ANR	3912908	PtrMemberAccess	track -> par		3912853	0					
ANR	3912909	Identifier	track		3912853	0					
ANR	3912910	Identifier	par		3912853	1					
ANR	3912911	Identifier	height		3912853	1					
ANR	3912912	PrimaryExpression	1080		3912853	1					
ANR	3912913	IfStatement	"if ( track -> mode == MODE_MOV && ( encoder = av_dict_get ( track -> st -> metadata , ""encoder"" , NULL , 0 ) ) )"		3912853	2					
ANR	3912914	Condition	"track -> mode == MODE_MOV && ( encoder = av_dict_get ( track -> st -> metadata , ""encoder"" , NULL , 0 ) )"	15:8:365:464	3912853	0	True				
ANR	3912915	AndExpression	"track -> mode == MODE_MOV && ( encoder = av_dict_get ( track -> st -> metadata , ""encoder"" , NULL , 0 ) )"		3912853	0		&&			
ANR	3912916	EqualityExpression	track -> mode == MODE_MOV		3912853	0		==			
ANR	3912917	PtrMemberAccess	track -> mode		3912853	0					
ANR	3912918	Identifier	track		3912853	0					
ANR	3912919	Identifier	mode		3912853	1					
ANR	3912920	Identifier	MODE_MOV		3912853	1					
ANR	3912921	AssignmentExpression	"encoder = av_dict_get ( track -> st -> metadata , ""encoder"" , NULL , 0 )"		3912853	1		=			
ANR	3912922	Identifier	encoder		3912853	0					
ANR	3912923	CallExpression	"av_dict_get ( track -> st -> metadata , ""encoder"" , NULL , 0 )"		3912853	1					
ANR	3912924	Callee	av_dict_get		3912853	0					
ANR	3912925	Identifier	av_dict_get		3912853	0					
ANR	3912926	ArgumentList	track -> st -> metadata		3912853	1					
ANR	3912927	Argument	track -> st -> metadata		3912853	0					
ANR	3912928	PtrMemberAccess	track -> st -> metadata		3912853	0					
ANR	3912929	PtrMemberAccess	track -> st		3912853	0					
ANR	3912930	Identifier	track		3912853	0					
ANR	3912931	Identifier	st		3912853	1					
ANR	3912932	Identifier	metadata		3912853	1					
ANR	3912933	Argument	"""encoder"""		3912853	1					
ANR	3912934	PrimaryExpression	"""encoder"""		3912853	0					
ANR	3912935	Argument	NULL		3912853	2					
ANR	3912936	Identifier	NULL		3912853	0					
ANR	3912937	Argument	0		3912853	3					
ANR	3912938	PrimaryExpression	0		3912853	0					
ANR	3912939	CompoundStatement		15:74:387:387	3912853	1					
ANR	3912940	ExpressionStatement	"av_strlcpy ( compressor_name , encoder -> value , 32 )"	19:8:478:525	3912853	0	True				
ANR	3912941	CallExpression	"av_strlcpy ( compressor_name , encoder -> value , 32 )"		3912853	0					
ANR	3912942	Callee	av_strlcpy		3912853	0					
ANR	3912943	Identifier	av_strlcpy		3912853	0					
ANR	3912944	ArgumentList	compressor_name		3912853	1					
ANR	3912945	Argument	compressor_name		3912853	0					
ANR	3912946	Identifier	compressor_name		3912853	0					
ANR	3912947	Argument	encoder -> value		3912853	1					
ANR	3912948	PtrMemberAccess	encoder -> value		3912853	0					
ANR	3912949	Identifier	encoder		3912853	0					
ANR	3912950	Identifier	value		3912853	1					
ANR	3912951	Argument	32		3912853	2					
ANR	3912952	PrimaryExpression	32		3912853	0					
ANR	3912953	ElseStatement	else		3912853	0					
ANR	3912954	IfStatement	if ( track -> par -> codec_id == AV_CODEC_ID_MPEG2VIDEO && xdcam_res )		3912853	0					
ANR	3912955	Condition	track -> par -> codec_id == AV_CODEC_ID_MPEG2VIDEO && xdcam_res	21:15:543:601	3912853	0	True				
ANR	3912956	AndExpression	track -> par -> codec_id == AV_CODEC_ID_MPEG2VIDEO && xdcam_res		3912853	0		&&			
ANR	3912957	EqualityExpression	track -> par -> codec_id == AV_CODEC_ID_MPEG2VIDEO		3912853	0		==			
ANR	3912958	PtrMemberAccess	track -> par -> codec_id		3912853	0					
ANR	3912959	PtrMemberAccess	track -> par		3912853	0					
ANR	3912960	Identifier	track		3912853	0					
ANR	3912961	Identifier	par		3912853	1					
ANR	3912962	Identifier	codec_id		3912853	1					
ANR	3912963	Identifier	AV_CODEC_ID_MPEG2VIDEO		3912853	1					
ANR	3912964	Identifier	xdcam_res		3912853	1					
