start	end	type	var
7962729	7962730	IS_AST_PARENT	
7962729	7962731	IS_AST_PARENT	
7962732	7962733	IS_AST_PARENT	
7962734	7962735	IS_AST_PARENT	
7962734	7962736	IS_AST_PARENT	
7962732	7962734	IS_AST_PARENT	
7962729	7962732	IS_AST_PARENT	
7962728	7962729	IS_AST_PARENT	
7962727	7962728	IS_AST_PARENT	
7962738	7962739	IS_AST_PARENT	
7962738	7962740	IS_AST_PARENT	
7962741	7962742	IS_AST_PARENT	
7962743	7962744	IS_AST_PARENT	
7962743	7962745	IS_AST_PARENT	
7962741	7962743	IS_AST_PARENT	
7962738	7962741	IS_AST_PARENT	
7962737	7962738	IS_AST_PARENT	
7962727	7962737	IS_AST_PARENT	
7962747	7962748	IS_AST_PARENT	
7962747	7962749	IS_AST_PARENT	
7962750	7962751	IS_AST_PARENT	
7962752	7962753	IS_AST_PARENT	
7962752	7962754	IS_AST_PARENT	
7962750	7962752	IS_AST_PARENT	
7962747	7962750	IS_AST_PARENT	
7962746	7962747	IS_AST_PARENT	
7962727	7962746	IS_AST_PARENT	
7962756	7962757	IS_AST_PARENT	
7962756	7962758	IS_AST_PARENT	
7962759	7962760	IS_AST_PARENT	
7962761	7962762	IS_AST_PARENT	
7962761	7962763	IS_AST_PARENT	
7962759	7962761	IS_AST_PARENT	
7962756	7962759	IS_AST_PARENT	
7962755	7962756	IS_AST_PARENT	
7962727	7962755	IS_AST_PARENT	
7962765	7962766	IS_AST_PARENT	
7962765	7962767	IS_AST_PARENT	
7962768	7962769	IS_AST_PARENT	
7962770	7962771	IS_AST_PARENT	
7962770	7962772	IS_AST_PARENT	
7962768	7962770	IS_AST_PARENT	
7962765	7962768	IS_AST_PARENT	
7962764	7962765	IS_AST_PARENT	
7962727	7962764	IS_AST_PARENT	
7962774	7962775	IS_AST_PARENT	
7962774	7962776	IS_AST_PARENT	
7962777	7962778	IS_AST_PARENT	
7962779	7962780	IS_AST_PARENT	
7962783	7962784	IS_AST_PARENT	
7962782	7962783	IS_AST_PARENT	
7962787	7962788	IS_AST_PARENT	
7962787	7962789	IS_AST_PARENT	
7962786	7962787	IS_AST_PARENT	
7962785	7962786	IS_AST_PARENT	
7962791	7962792	IS_AST_PARENT	
7962791	7962793	IS_AST_PARENT	
7962790	7962791	IS_AST_PARENT	
7962785	7962790	IS_AST_PARENT	
7962782	7962785	IS_AST_PARENT	
7962781	7962782	IS_AST_PARENT	
7962781	7962794	IS_AST_PARENT	
7962779	7962781	IS_AST_PARENT	
7962777	7962779	IS_AST_PARENT	
7962774	7962777	IS_AST_PARENT	
7962773	7962774	IS_AST_PARENT	
7962727	7962773	IS_AST_PARENT	
7962796	7962797	IS_AST_PARENT	
7962796	7962798	IS_AST_PARENT	
7962799	7962800	IS_AST_PARENT	
7962801	7962802	IS_AST_PARENT	
7962805	7962806	IS_AST_PARENT	
7962804	7962805	IS_AST_PARENT	
7962809	7962810	IS_AST_PARENT	
7962809	7962811	IS_AST_PARENT	
7962808	7962809	IS_AST_PARENT	
7962807	7962808	IS_AST_PARENT	
7962813	7962814	IS_AST_PARENT	
7962813	7962815	IS_AST_PARENT	
7962812	7962813	IS_AST_PARENT	
7962807	7962812	IS_AST_PARENT	
7962804	7962807	IS_AST_PARENT	
7962803	7962804	IS_AST_PARENT	
7962803	7962816	IS_AST_PARENT	
7962801	7962803	IS_AST_PARENT	
7962799	7962801	IS_AST_PARENT	
7962796	7962799	IS_AST_PARENT	
7962795	7962796	IS_AST_PARENT	
7962727	7962795	IS_AST_PARENT	
7962820	7962821	IS_AST_PARENT	
7962820	7962822	IS_AST_PARENT	
7962819	7962820	IS_AST_PARENT	
7962825	7962826	IS_AST_PARENT	
7962825	7962827	IS_AST_PARENT	
7962824	7962825	IS_AST_PARENT	
7962824	7962828	IS_AST_PARENT	
7962823	7962824	IS_AST_PARENT	
7962823	7962829	IS_AST_PARENT	
7962819	7962823	IS_AST_PARENT	
7962818	7962819	IS_AST_PARENT	
7962817	7962818	IS_AST_PARENT	
7962832	7962833	IS_AST_PARENT	
7962832	7962834	IS_AST_PARENT	
7962831	7962832	IS_AST_PARENT	
7962830	7962831	IS_AST_PARENT	
7962837	7962838	IS_AST_PARENT	
7962837	7962839	IS_AST_PARENT	
7962836	7962837	IS_AST_PARENT	
7962835	7962836	IS_AST_PARENT	
7962841	7962842	IS_AST_PARENT	
7962843	7962844	IS_AST_PARENT	
7962843	7962845	IS_AST_PARENT	
7962841	7962843	IS_AST_PARENT	
7962840	7962841	IS_AST_PARENT	
7962835	7962840	IS_AST_PARENT	
7962846	7962847	IS_AST_PARENT	
7962846	7962848	IS_AST_PARENT	
7962835	7962846	IS_AST_PARENT	
7962851	7962852	IS_AST_PARENT	
7962851	7962853	IS_AST_PARENT	
7962850	7962851	IS_AST_PARENT	
7962854	7962855	IS_AST_PARENT	
7962854	7962856	IS_AST_PARENT	
7962850	7962854	IS_AST_PARENT	
7962849	7962850	IS_AST_PARENT	
7962835	7962849	IS_AST_PARENT	
7962830	7962835	IS_AST_PARENT	
7962859	7962860	IS_AST_PARENT	
7962859	7962861	IS_AST_PARENT	
7962858	7962859	IS_AST_PARENT	
7962857	7962858	IS_AST_PARENT	
7962862	7962863	IS_AST_PARENT	
7962862	7962864	IS_AST_PARENT	
7962857	7962862	IS_AST_PARENT	
7962867	7962868	IS_AST_PARENT	
7962867	7962869	IS_AST_PARENT	
7962866	7962867	IS_AST_PARENT	
7962870	7962871	IS_AST_PARENT	
7962870	7962872	IS_AST_PARENT	
7962866	7962870	IS_AST_PARENT	
7962865	7962866	IS_AST_PARENT	
7962857	7962865	IS_AST_PARENT	
7962830	7962857	IS_AST_PARENT	
7962817	7962830	IS_AST_PARENT	
7962727	7962817	IS_AST_PARENT	
7962873	7962874	IS_AST_PARENT	
7962877	7962878	IS_AST_PARENT	
7962877	7962879	IS_AST_PARENT	
7962876	7962877	IS_AST_PARENT	
7962875	7962876	IS_AST_PARENT	
7962882	7962883	IS_AST_PARENT	
7962881	7962882	IS_AST_PARENT	
7962885	7962886	IS_AST_PARENT	
7962884	7962885	IS_AST_PARENT	
7962887	7962888	IS_AST_PARENT	
7962884	7962887	IS_AST_PARENT	
7962889	7962890	IS_AST_PARENT	
7962884	7962889	IS_AST_PARENT	
7962891	7962892	IS_AST_PARENT	
7962884	7962891	IS_AST_PARENT	
7962881	7962884	IS_AST_PARENT	
7962880	7962881	IS_AST_PARENT	
7962875	7962880	IS_AST_PARENT	
7962873	7962875	IS_AST_PARENT	
7962895	7962896	IS_AST_PARENT	
7962895	7962897	IS_AST_PARENT	
7962894	7962895	IS_AST_PARENT	
7962893	7962894	IS_AST_PARENT	
7962900	7962901	IS_AST_PARENT	
7962899	7962900	IS_AST_PARENT	
7962903	7962904	IS_AST_PARENT	
7962902	7962903	IS_AST_PARENT	
7962905	7962906	IS_AST_PARENT	
7962902	7962905	IS_AST_PARENT	
7962907	7962908	IS_AST_PARENT	
7962902	7962907	IS_AST_PARENT	
7962909	7962910	IS_AST_PARENT	
7962902	7962909	IS_AST_PARENT	
7962899	7962902	IS_AST_PARENT	
7962898	7962899	IS_AST_PARENT	
7962893	7962898	IS_AST_PARENT	
7962873	7962893	IS_AST_PARENT	
7962913	7962914	IS_AST_PARENT	
7962913	7962915	IS_AST_PARENT	
7962912	7962913	IS_AST_PARENT	
7962911	7962912	IS_AST_PARENT	
7962918	7962919	IS_AST_PARENT	
7962917	7962918	IS_AST_PARENT	
7962921	7962922	IS_AST_PARENT	
7962920	7962921	IS_AST_PARENT	
7962923	7962924	IS_AST_PARENT	
7962920	7962923	IS_AST_PARENT	
7962925	7962926	IS_AST_PARENT	
7962920	7962925	IS_AST_PARENT	
7962927	7962928	IS_AST_PARENT	
7962920	7962927	IS_AST_PARENT	
7962917	7962920	IS_AST_PARENT	
7962916	7962917	IS_AST_PARENT	
7962911	7962916	IS_AST_PARENT	
7962873	7962911	IS_AST_PARENT	
7962931	7962932	IS_AST_PARENT	
7962931	7962933	IS_AST_PARENT	
7962930	7962931	IS_AST_PARENT	
