start	end	type	var
7633144	7633145	IS_AST_PARENT	
7633144	7633146	IS_AST_PARENT	
7633143	7633144	IS_AST_PARENT	
7633142	7633143	IS_AST_PARENT	
7633148	7633149	IS_AST_PARENT	
7633148	7633150	IS_AST_PARENT	
7633147	7633148	IS_AST_PARENT	
7633142	7633147	IS_AST_PARENT	
7633152	7633153	IS_AST_PARENT	
7633152	7633154	IS_AST_PARENT	
7633151	7633152	IS_AST_PARENT	
7633142	7633151	IS_AST_PARENT	
7633157	7633158	IS_AST_PARENT	
7633160	7633161	IS_AST_PARENT	
7633160	7633162	IS_AST_PARENT	
7633159	7633160	IS_AST_PARENT	
7633159	7633163	IS_AST_PARENT	
7633157	7633159	IS_AST_PARENT	
7633156	7633157	IS_AST_PARENT	
7633155	7633156	IS_AST_PARENT	
7633167	7633168	IS_AST_PARENT	
7633166	7633167	IS_AST_PARENT	
7633170	7633171	IS_AST_PARENT	
7633169	7633170	IS_AST_PARENT	
7633172	7633173	IS_AST_PARENT	
7633169	7633172	IS_AST_PARENT	
7633166	7633169	IS_AST_PARENT	
7633165	7633166	IS_AST_PARENT	
7633164	7633165	IS_AST_PARENT	
7633164	7633174	IS_AST_PARENT	
7633155	7633164	IS_AST_PARENT	
7633142	7633155	IS_AST_PARENT	
7633179	7633180	IS_AST_PARENT	
7633178	7633179	IS_AST_PARENT	
7633184	7633185	IS_AST_PARENT	
7633184	7633186	IS_AST_PARENT	
7633183	7633184	IS_AST_PARENT	
7633183	7633187	IS_AST_PARENT	
7633182	7633183	IS_AST_PARENT	
7633181	7633182	IS_AST_PARENT	
7633188	7633189	IS_AST_PARENT	
7633181	7633188	IS_AST_PARENT	
7633178	7633181	IS_AST_PARENT	
7633177	7633178	IS_AST_PARENT	
7633177	7633190	IS_AST_PARENT	
7633176	7633177	IS_AST_PARENT	
7633175	7633176	IS_AST_PARENT	
7633194	7633195	IS_AST_PARENT	
7633193	7633194	IS_AST_PARENT	
7633197	7633198	IS_AST_PARENT	
7633196	7633197	IS_AST_PARENT	
7633199	7633200	IS_AST_PARENT	
7633196	7633199	IS_AST_PARENT	
7633193	7633196	IS_AST_PARENT	
7633192	7633193	IS_AST_PARENT	
7633191	7633192	IS_AST_PARENT	
7633191	7633201	IS_AST_PARENT	
7633175	7633191	IS_AST_PARENT	
7633142	7633175	IS_AST_PARENT	
7633206	7633207	IS_AST_PARENT	
7633205	7633206	IS_AST_PARENT	
7633211	7633212	IS_AST_PARENT	
7633211	7633213	IS_AST_PARENT	
7633210	7633211	IS_AST_PARENT	
7633210	7633214	IS_AST_PARENT	
7633209	7633210	IS_AST_PARENT	
7633208	7633209	IS_AST_PARENT	
7633215	7633216	IS_AST_PARENT	
7633208	7633215	IS_AST_PARENT	
7633205	7633208	IS_AST_PARENT	
7633204	7633205	IS_AST_PARENT	
7633204	7633217	IS_AST_PARENT	
7633203	7633204	IS_AST_PARENT	
7633202	7633203	IS_AST_PARENT	
7633221	7633222	IS_AST_PARENT	
7633220	7633221	IS_AST_PARENT	
7633224	7633225	IS_AST_PARENT	
7633223	7633224	IS_AST_PARENT	
7633226	7633227	IS_AST_PARENT	
7633223	7633226	IS_AST_PARENT	
7633220	7633223	IS_AST_PARENT	
7633219	7633220	IS_AST_PARENT	
7633218	7633219	IS_AST_PARENT	
7633218	7633228	IS_AST_PARENT	
7633202	7633218	IS_AST_PARENT	
7633142	7633202	IS_AST_PARENT	
7633230	7633231	IS_AST_PARENT	
7633233	7633234	IS_AST_PARENT	
7633232	7633233	IS_AST_PARENT	
7633238	7633239	IS_AST_PARENT	
7633238	7633240	IS_AST_PARENT	
7633237	7633238	IS_AST_PARENT	
7633237	7633241	IS_AST_PARENT	
7633236	7633237	IS_AST_PARENT	
7633235	7633236	IS_AST_PARENT	
7633242	7633243	IS_AST_PARENT	
7633235	7633242	IS_AST_PARENT	
7633245	7633246	IS_AST_PARENT	
7633245	7633247	IS_AST_PARENT	
7633244	7633245	IS_AST_PARENT	
7633235	7633244	IS_AST_PARENT	
7633232	7633235	IS_AST_PARENT	
7633230	7633232	IS_AST_PARENT	
7633229	7633230	IS_AST_PARENT	
7633142	7633229	IS_AST_PARENT	
7633250	7633251	IS_AST_PARENT	
7633250	7633252	IS_AST_PARENT	
7633249	7633250	IS_AST_PARENT	
7633248	7633249	IS_AST_PARENT	
7633253	7633254	IS_AST_PARENT	
7633253	7633255	IS_AST_PARENT	
7633253	7633256	IS_AST_PARENT	
7633253	7633257	IS_AST_PARENT	
7633253	7633258	IS_AST_PARENT	
7633253	7633259	IS_AST_PARENT	
7633253	7633260	IS_AST_PARENT	
7633253	7633261	IS_AST_PARENT	
7633253	7633262	IS_AST_PARENT	
7633253	7633263	IS_AST_PARENT	
7633253	7633264	IS_AST_PARENT	
7633253	7633265	IS_AST_PARENT	
7633253	7633266	IS_AST_PARENT	
7633253	7633267	IS_AST_PARENT	
7633253	7633268	IS_AST_PARENT	
7633248	7633253	IS_AST_PARENT	
7633142	7633248	IS_AST_PARENT	
7633271	7633272	IS_AST_PARENT	
7633271	7633273	IS_AST_PARENT	
7633270	7633271	IS_AST_PARENT	
7633269	7633270	IS_AST_PARENT	
7633277	7633278	IS_AST_PARENT	
7633276	7633277	IS_AST_PARENT	
7633280	7633281	IS_AST_PARENT	
7633279	7633280	IS_AST_PARENT	
7633282	7633283	IS_AST_PARENT	
7633279	7633282	IS_AST_PARENT	
7633276	7633279	IS_AST_PARENT	
7633275	7633276	IS_AST_PARENT	
7633274	7633275	IS_AST_PARENT	
7633274	7633284	IS_AST_PARENT	
7633269	7633274	IS_AST_PARENT	
7633142	7633269	IS_AST_PARENT	
7633288	7633289	IS_AST_PARENT	
7633287	7633288	IS_AST_PARENT	
7633293	7633294	IS_AST_PARENT	
7633293	7633295	IS_AST_PARENT	
7633292	7633293	IS_AST_PARENT	
7633292	7633296	IS_AST_PARENT	
7633291	7633292	IS_AST_PARENT	
7633290	7633291	IS_AST_PARENT	
7633297	7633298	IS_AST_PARENT	
7633290	7633297	IS_AST_PARENT	
7633300	7633301	IS_AST_PARENT	
7633300	7633302	IS_AST_PARENT	
7633299	7633300	IS_AST_PARENT	
7633290	7633299	IS_AST_PARENT	
7633287	7633290	IS_AST_PARENT	
7633286	7633287	IS_AST_PARENT	
7633285	7633286	IS_AST_PARENT	
7633306	7633307	IS_AST_PARENT	
7633305	7633306	IS_AST_PARENT	
7633309	7633310	IS_AST_PARENT	
7633308	7633309	IS_AST_PARENT	
7633311	7633312	IS_AST_PARENT	
7633308	7633311	IS_AST_PARENT	
7633305	7633308	IS_AST_PARENT	
