start	end	type	var
7059261	7059262	IS_AST_PARENT	
7059260	7059261	IS_AST_PARENT	
7059260	7059263	IS_AST_PARENT	
7059259	7059260	IS_AST_PARENT	
7059258	7059259	IS_AST_PARENT	
7059257	7059258	IS_AST_PARENT	
7059257	7059264	IS_AST_PARENT	
7059257	7059265	IS_AST_PARENT	
7059267	7059268	IS_AST_PARENT	
7059267	7059269	IS_AST_PARENT	
7059266	7059267	IS_AST_PARENT	
7059270	7059271	IS_AST_PARENT	
7059270	7059272	IS_AST_PARENT	
7059266	7059270	IS_AST_PARENT	
7059257	7059266	IS_AST_PARENT	
7059273	7059267	FLOWS_TO	
7059267	7059270	FLOWS_TO	
7059270	7059259	FLOWS_TO	
7059259	7059274	FLOWS_TO	
7059267	7059275	DEF	
7059270	7059276	DEF	
7059273	7059267	CONTROLS	
7059273	7059270	CONTROLS	
7059273	7059259	CONTROLS	
7059259	7059274	DOM	
7059267	7059270	DOM	
7059273	7059267	DOM	
7059273	7059273	DOM	
7059270	7059259	DOM	
7059274	7059274	POST_DOM	
7059259	7059270	POST_DOM	
7059270	7059267	POST_DOM	
7059267	7059273	POST_DOM	
7059274	7059259	POST_DOM	
7059256	7059257	IS_FUNCTION_OF_AST	
7059256	7059273	IS_FUNCTION_OF_CFG	
7059255	7059256	IS_FILE_OF	
