command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6640577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_set_compat_0.c								
ANR	6640578	Function	ppc_set_compat	1:0:0:1126							
ANR	6640579	FunctionDef	"ppc_set_compat (PowerPCCPU * cpu , uint32_t compat_pvr , Error * * errp)"		6640578	0					
ANR	6640580	CompoundStatement		3:0:73:1126	6640578	0					
ANR	6640581	IdentifierDeclStatement	int ret = 0 ;	5:4:80:91	6640578	0	True				
ANR	6640582	IdentifierDecl	ret = 0		6640578	0					
ANR	6640583	IdentifierDeclType	int		6640578	0					
ANR	6640584	Identifier	ret		6640578	1					
ANR	6640585	AssignmentExpression	ret = 0		6640578	2		=			
ANR	6640586	Identifier	ret		6640578	0					
ANR	6640587	PrimaryExpression	0		6640578	1					
ANR	6640588	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:98:126	6640578	1	True				
ANR	6640589	IdentifierDecl	* env = & cpu -> env		6640578	0					
ANR	6640590	IdentifierDeclType	CPUPPCState *		6640578	0					
ANR	6640591	Identifier	env		6640578	1					
ANR	6640592	AssignmentExpression	* env = & cpu -> env		6640578	2		=			
ANR	6640593	Identifier	env		6640578	0					
ANR	6640594	UnaryOperationExpression	& cpu -> env		6640578	1					
ANR	6640595	UnaryOperator	&		6640578	0					
ANR	6640596	PtrMemberAccess	cpu -> env		6640578	1					
ANR	6640597	Identifier	cpu		6640578	0					
ANR	6640598	Identifier	env		6640578	1					
ANR	6640599	IdentifierDeclStatement	PowerPCCPUClass * host_pcc ;	9:4:133:158	6640578	2	True				
ANR	6640600	IdentifierDecl	* host_pcc		6640578	0					
ANR	6640601	IdentifierDeclType	PowerPCCPUClass *		6640578	0					
ANR	6640602	Identifier	host_pcc		6640578	1					
ANR	6640603	ExpressionStatement	cpu -> compat_pvr = compat_pvr	13:4:167:195	6640578	3	True				
ANR	6640604	AssignmentExpression	cpu -> compat_pvr = compat_pvr		6640578	0		=			
ANR	6640605	PtrMemberAccess	cpu -> compat_pvr		6640578	0					
ANR	6640606	Identifier	cpu		6640578	0					
ANR	6640607	Identifier	compat_pvr		6640578	1					
ANR	6640608	Identifier	compat_pvr		6640578	1					
ANR	6640609	SwitchStatement	switch ( compat_pvr )		6640578	4					
ANR	6640610	Condition	compat_pvr	17:12:212:221	6640578	0	True				
ANR	6640611	Identifier	compat_pvr		6640578	0					
ANR	6640612	CompoundStatement		15:24:150:150	6640578	1					
ANR	6640613	Label	case CPU_POWERPC_LOGICAL_2_05 :	19:4:231:260	6640578	0	True				
ANR	6640614	Identifier	CPU_POWERPC_LOGICAL_2_05		6640578	0					
ANR	6640615	ExpressionStatement	env -> spr [ SPR_PCR ] = PCR_TM_DIS | PCR_VSX_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06 | PCR_COMPAT_2_05	21:8:271:398	6640578	1	True				
ANR	6640616	AssignmentExpression	env -> spr [ SPR_PCR ] = PCR_TM_DIS | PCR_VSX_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06 | PCR_COMPAT_2_05		6640578	0		=			
ANR	6640617	ArrayIndexing	env -> spr [ SPR_PCR ]		6640578	0					
ANR	6640618	PtrMemberAccess	env -> spr		6640578	0					
ANR	6640619	Identifier	env		6640578	0					
ANR	6640620	Identifier	spr		6640578	1					
ANR	6640621	Identifier	SPR_PCR		6640578	1					
ANR	6640622	InclusiveOrExpression	PCR_TM_DIS | PCR_VSX_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06 | PCR_COMPAT_2_05		6640578	1		|			
ANR	6640623	Identifier	PCR_TM_DIS		6640578	0					
ANR	6640624	InclusiveOrExpression	PCR_VSX_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06 | PCR_COMPAT_2_05		6640578	1		|			
ANR	6640625	Identifier	PCR_VSX_DIS		6640578	0					
ANR	6640626	InclusiveOrExpression	PCR_COMPAT_2_07 | PCR_COMPAT_2_06 | PCR_COMPAT_2_05		6640578	1		|			
ANR	6640627	Identifier	PCR_COMPAT_2_07		6640578	0					
ANR	6640628	InclusiveOrExpression	PCR_COMPAT_2_06 | PCR_COMPAT_2_05		6640578	1		|			
ANR	6640629	Identifier	PCR_COMPAT_2_06		6640578	0					
ANR	6640630	Identifier	PCR_COMPAT_2_05		6640578	1					
ANR	6640631	BreakStatement	break ;	25:8:409:414	6640578	2	True				
ANR	6640632	Label	case CPU_POWERPC_LOGICAL_2_06 :	27:4:421:450	6640578	3	True				
ANR	6640633	Identifier	CPU_POWERPC_LOGICAL_2_06		6640578	0					
ANR	6640634	Label	case CPU_POWERPC_LOGICAL_2_06_PLUS :	29:4:457:491	6640578	4	True				
ANR	6640635	Identifier	CPU_POWERPC_LOGICAL_2_06_PLUS		6640578	0					
ANR	6640636	ExpressionStatement	env -> spr [ SPR_PCR ] = PCR_TM_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06	31:8:502:568	6640578	5	True				
ANR	6640637	AssignmentExpression	env -> spr [ SPR_PCR ] = PCR_TM_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06		6640578	0		=			
ANR	6640638	ArrayIndexing	env -> spr [ SPR_PCR ]		6640578	0					
ANR	6640639	PtrMemberAccess	env -> spr		6640578	0					
ANR	6640640	Identifier	env		6640578	0					
ANR	6640641	Identifier	spr		6640578	1					
ANR	6640642	Identifier	SPR_PCR		6640578	1					
ANR	6640643	InclusiveOrExpression	PCR_TM_DIS | PCR_COMPAT_2_07 | PCR_COMPAT_2_06		6640578	1		|			
ANR	6640644	Identifier	PCR_TM_DIS		6640578	0					
ANR	6640645	InclusiveOrExpression	PCR_COMPAT_2_07 | PCR_COMPAT_2_06		6640578	1		|			
ANR	6640646	Identifier	PCR_COMPAT_2_07		6640578	0					
ANR	6640647	Identifier	PCR_COMPAT_2_06		6640578	1					
ANR	6640648	BreakStatement	break ;	33:8:579:584	6640578	6	True				
ANR	6640649	Label	case CPU_POWERPC_LOGICAL_2_07 :	35:4:591:620	6640578	7	True				
ANR	6640650	Identifier	CPU_POWERPC_LOGICAL_2_07		6640578	0					
ANR	6640651	ExpressionStatement	env -> spr [ SPR_PCR ] = PCR_COMPAT_2_07	37:8:631:666	6640578	8	True				
ANR	6640652	AssignmentExpression	env -> spr [ SPR_PCR ] = PCR_COMPAT_2_07		6640578	0		=			
ANR	6640653	ArrayIndexing	env -> spr [ SPR_PCR ]		6640578	0					
ANR	6640654	PtrMemberAccess	env -> spr		6640578	0					
ANR	6640655	Identifier	env		6640578	0					
ANR	6640656	Identifier	spr		6640578	1					
ANR	6640657	Identifier	SPR_PCR		6640578	1					
ANR	6640658	Identifier	PCR_COMPAT_2_07		6640578	1					
ANR	6640659	BreakStatement	break ;	39:8:677:682	6640578	9	True				
ANR	6640660	Label	default :	41:4:689:696	6640578	10	True				
ANR	6640661	Identifier	default		6640578	0					
ANR	6640662	ExpressionStatement	env -> spr [ SPR_PCR ] = 0	43:8:707:728	6640578	11	True				
ANR	6640663	AssignmentExpression	env -> spr [ SPR_PCR ] = 0		6640578	0		=			
ANR	6640664	ArrayIndexing	env -> spr [ SPR_PCR ]		6640578	0					
ANR	6640665	PtrMemberAccess	env -> spr		6640578	0					
ANR	6640666	Identifier	env		6640578	0					
ANR	6640667	Identifier	spr		6640578	1					
ANR	6640668	Identifier	SPR_PCR		6640578	1					
ANR	6640669	PrimaryExpression	0		6640578	1					
ANR	6640670	BreakStatement	break ;	45:8:739:744	6640578	12	True				
ANR	6640671	ExpressionStatement	host_pcc = kvm_ppc_get_host_cpu_class ( )	51:4:760:799	6640578	5	True				
ANR	6640672	AssignmentExpression	host_pcc = kvm_ppc_get_host_cpu_class ( )		6640578	0		=			
ANR	6640673	Identifier	host_pcc		6640578	0					
ANR	6640674	CallExpression	kvm_ppc_get_host_cpu_class ( )		6640578	1					
ANR	6640675	Callee	kvm_ppc_get_host_cpu_class		6640578	0					
ANR	6640676	Identifier	kvm_ppc_get_host_cpu_class		6640578	0					
ANR	6640677	ArgumentList			6640578	1					
ANR	6640678	IfStatement	if ( host_pcc )		6640578	6					
ANR	6640679	Condition	host_pcc	53:8:810:817	6640578	0	True				
ANR	6640680	Identifier	host_pcc		6640578	0					
ANR	6640681	CompoundStatement		51:18:746:746	6640578	1					
ANR	6640682	ExpressionStatement	env -> spr [ SPR_PCR ] &= host_pcc -> pcr_mask	55:8:831:870	6640578	0	True				
ANR	6640683	AssignmentExpression	env -> spr [ SPR_PCR ] &= host_pcc -> pcr_mask		6640578	0		&=			
ANR	6640684	ArrayIndexing	env -> spr [ SPR_PCR ]		6640578	0					
ANR	6640685	PtrMemberAccess	env -> spr		6640578	0					
ANR	6640686	Identifier	env		6640578	0					
ANR	6640687	Identifier	spr		6640578	1					
ANR	6640688	Identifier	SPR_PCR		6640578	1					
ANR	6640689	PtrMemberAccess	host_pcc -> pcr_mask		6640578	1					
ANR	6640690	Identifier	host_pcc		6640578	0					
ANR	6640691	Identifier	pcr_mask		6640578	1					
ANR	6640692	IfStatement	if ( kvm_enabled ( ) )		6640578	7					
ANR	6640693	Condition	kvm_enabled ( )	61:8:890:902	6640578	0	True				
ANR	6640694	CallExpression	kvm_enabled ( )		6640578	0					
ANR	6640695	Callee	kvm_enabled		6640578	0					
ANR	6640696	Identifier	kvm_enabled		6640578	0					
ANR	6640697	ArgumentList			6640578	1					
ANR	6640698	CompoundStatement		59:23:831:831	6640578	1					
ANR	6640699	ExpressionStatement	"ret = kvmppc_set_compat ( cpu , cpu -> compat_pvr )"	63:8:916:961	6640578	0	True				
ANR	6640700	AssignmentExpression	"ret = kvmppc_set_compat ( cpu , cpu -> compat_pvr )"		6640578	0		=			
ANR	6640701	Identifier	ret		6640578	0					
ANR	6640702	CallExpression	"kvmppc_set_compat ( cpu , cpu -> compat_pvr )"		6640578	1					
ANR	6640703	Callee	kvmppc_set_compat		6640578	0					
ANR	6640704	Identifier	kvmppc_set_compat		6640578	0					
ANR	6640705	ArgumentList	cpu		6640578	1					
ANR	6640706	Argument	cpu		6640578	0					
ANR	6640707	Identifier	cpu		6640578	0					
ANR	6640708	Argument	cpu -> compat_pvr		6640578	1					
ANR	6640709	PtrMemberAccess	cpu -> compat_pvr		6640578	0					
ANR	6640710	Identifier	cpu		6640578	0					
ANR	6640711	Identifier	compat_pvr		6640578	1					
ANR	6640712	IfStatement	if ( ret < 0 )		6640578	1					
ANR	6640713	Condition	ret < 0	65:12:976:982	6640578	0	True				
ANR	6640714	RelationalExpression	ret < 0		6640578	0		<			
ANR	6640715	Identifier	ret		6640578	0					
ANR	6640716	PrimaryExpression	0		6640578	1					
ANR	6640717	CompoundStatement		63:21:911:911	6640578	1					
ANR	6640718	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Unable to set CPU compatibility mode in KVM"" )"	67:12:1000:1105	6640578	0	True				
ANR	6640719	CallExpression	"error_setg_errno ( errp , - ret , ""Unable to set CPU compatibility mode in KVM"" )"		6640578	0					
ANR	6640720	Callee	error_setg_errno		6640578	0					
ANR	6640721	Identifier	error_setg_errno		6640578	0					
ANR	6640722	ArgumentList	errp		6640578	1					
ANR	6640723	Argument	errp		6640578	0					
ANR	6640724	Identifier	errp		6640578	0					
ANR	6640725	Argument	- ret		6640578	1					
ANR	6640726	UnaryOperationExpression	- ret		6640578	0					
ANR	6640727	UnaryOperator	-		6640578	0					
