command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4700825	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_mouse_move_0.c								
ANR	4700826	Function	hmp_mouse_move	1:0:0:809							
ANR	4700827	FunctionDef	"hmp_mouse_move (Monitor * mon , const QDict * qdict)"		4700826	0					
ANR	4700828	CompoundStatement		3:0:62:809	4700826	0					
ANR	4700829	IdentifierDeclStatement	"int dx , dy , dz , button ;"	5:4:69:91	4700826	0	True				
ANR	4700830	IdentifierDecl	dx		4700826	0					
ANR	4700831	IdentifierDeclType	int		4700826	0					
ANR	4700832	Identifier	dx		4700826	1					
ANR	4700833	IdentifierDecl	dy		4700826	1					
ANR	4700834	IdentifierDeclType	int		4700826	0					
ANR	4700835	Identifier	dy		4700826	1					
ANR	4700836	IdentifierDecl	dz		4700826	2					
ANR	4700837	IdentifierDeclType	int		4700826	0					
ANR	4700838	Identifier	dz		4700826	1					
ANR	4700839	IdentifierDecl	button		4700826	3					
ANR	4700840	IdentifierDeclType	int		4700826	0					
ANR	4700841	Identifier	button		4700826	1					
ANR	4700842	IdentifierDeclStatement	"const char * dx_str = qdict_get_str ( qdict , ""dx_str"" ) ;"	7:4:98:149	4700826	1	True				
ANR	4700843	IdentifierDecl	"* dx_str = qdict_get_str ( qdict , ""dx_str"" )"		4700826	0					
ANR	4700844	IdentifierDeclType	const char *		4700826	0					
ANR	4700845	Identifier	dx_str		4700826	1					
ANR	4700846	AssignmentExpression	"* dx_str = qdict_get_str ( qdict , ""dx_str"" )"		4700826	2		=			
ANR	4700847	Identifier	dx_str		4700826	0					
ANR	4700848	CallExpression	"qdict_get_str ( qdict , ""dx_str"" )"		4700826	1					
ANR	4700849	Callee	qdict_get_str		4700826	0					
ANR	4700850	Identifier	qdict_get_str		4700826	0					
ANR	4700851	ArgumentList	qdict		4700826	1					
ANR	4700852	Argument	qdict		4700826	0					
ANR	4700853	Identifier	qdict		4700826	0					
ANR	4700854	Argument	"""dx_str"""		4700826	1					
ANR	4700855	PrimaryExpression	"""dx_str"""		4700826	0					
ANR	4700856	IdentifierDeclStatement	"const char * dy_str = qdict_get_str ( qdict , ""dy_str"" ) ;"	9:4:156:207	4700826	2	True				
ANR	4700857	IdentifierDecl	"* dy_str = qdict_get_str ( qdict , ""dy_str"" )"		4700826	0					
ANR	4700858	IdentifierDeclType	const char *		4700826	0					
ANR	4700859	Identifier	dy_str		4700826	1					
ANR	4700860	AssignmentExpression	"* dy_str = qdict_get_str ( qdict , ""dy_str"" )"		4700826	2		=			
ANR	4700861	Identifier	dy_str		4700826	0					
ANR	4700862	CallExpression	"qdict_get_str ( qdict , ""dy_str"" )"		4700826	1					
ANR	4700863	Callee	qdict_get_str		4700826	0					
ANR	4700864	Identifier	qdict_get_str		4700826	0					
ANR	4700865	ArgumentList	qdict		4700826	1					
ANR	4700866	Argument	qdict		4700826	0					
ANR	4700867	Identifier	qdict		4700826	0					
ANR	4700868	Argument	"""dy_str"""		4700826	1					
ANR	4700869	PrimaryExpression	"""dy_str"""		4700826	0					
ANR	4700870	IdentifierDeclStatement	"const char * dz_str = qdict_get_try_str ( qdict , ""dz_str"" ) ;"	11:4:214:269	4700826	3	True				
ANR	4700871	IdentifierDecl	"* dz_str = qdict_get_try_str ( qdict , ""dz_str"" )"		4700826	0					
ANR	4700872	IdentifierDeclType	const char *		4700826	0					
ANR	4700873	Identifier	dz_str		4700826	1					
ANR	4700874	AssignmentExpression	"* dz_str = qdict_get_try_str ( qdict , ""dz_str"" )"		4700826	2		=			
