command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3063794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_unsetenv_1.c								
ANR	3063795	Function	envlist_unsetenv	1:0:0:698							
ANR	3063796	FunctionDef	"envlist_unsetenv (envlist_t * envlist , const char * env)"		3063795	0					
ANR	3063797	CompoundStatement		3:0:55:698	3063795	0					
ANR	3063798	IdentifierDeclStatement	struct envlist_entry * entry ;	5:1:59:86	3063795	0	True				
ANR	3063799	IdentifierDecl	* entry		3063795	0					
ANR	3063800	IdentifierDeclType	struct envlist_entry *		3063795	0					
ANR	3063801	Identifier	entry		3063795	1					
ANR	3063802	IdentifierDeclStatement	size_t envname_len ;	7:1:90:108	3063795	1	True				
ANR	3063803	IdentifierDecl	envname_len		3063795	0					
ANR	3063804	IdentifierDeclType	size_t		3063795	0					
ANR	3063805	Identifier	envname_len		3063795	1					
ANR	3063806	IfStatement	if ( ( envlist == NULL ) || ( env == NULL ) )		3063795	2					
ANR	3063807	Condition	( envlist == NULL ) || ( env == NULL )	11:5:118:151	3063795	0	True				
ANR	3063808	OrExpression	( envlist == NULL ) || ( env == NULL )		3063795	0		||			
ANR	3063809	EqualityExpression	envlist == NULL		3063795	0		==			
ANR	3063810	Identifier	envlist		3063795	0					
ANR	3063811	Identifier	NULL		3063795	1					
ANR	3063812	EqualityExpression	env == NULL		3063795	1		==			
ANR	3063813	Identifier	env		3063795	0					
ANR	3063814	Identifier	NULL		3063795	1					
ANR	3063815	ReturnStatement	return ( EINVAL ) ;	13:2:157:172	3063795	1	True				
ANR	3063816	Identifier	EINVAL		3063795	0					
ANR	3063817	IfStatement	"if ( strchr ( env , '=' ) != NULL )"		3063795	3					
ANR	3063818	Condition	"strchr ( env , '=' ) != NULL"	19:5:224:247	3063795	0	True				
ANR	3063819	EqualityExpression	"strchr ( env , '=' ) != NULL"		3063795	0		!=			
ANR	3063820	CallExpression	"strchr ( env , '=' )"		3063795	0					
ANR	3063821	Callee	strchr		3063795	0					
ANR	3063822	Identifier	strchr		3063795	0					
ANR	3063823	ArgumentList	env		3063795	1					
ANR	3063824	Argument	env		3063795	0					
ANR	3063825	Identifier	env		3063795	0					
ANR	3063826	Argument	'='		3063795	1					
ANR	3063827	PrimaryExpression	'='		3063795	0					
ANR	3063828	Identifier	NULL		3063795	1					
ANR	3063829	ReturnStatement	return ( EINVAL ) ;	21:2:253:268	3063795	1	True				
ANR	3063830	Identifier	EINVAL		3063795	0					
ANR	3063831	ExpressionStatement	envname_len = strlen ( env )	33:1:353:378	3063795	4	True				
ANR	3063832	AssignmentExpression	envname_len = strlen ( env )		3063795	0		=			
ANR	3063833	Identifier	envname_len		3063795	0					
ANR	3063834	CallExpression	strlen ( env )		3063795	1					
ANR	3063835	Callee	strlen		3063795	0					
ANR	3063836	Identifier	strlen		3063795	0					
ANR	3063837	ArgumentList	env		3063795	1					
ANR	3063838	Argument	env		3063795	0					
ANR	3063839	Identifier	env		3063795	0					
ANR	3063840	ForStatement	for ( entry = envlist -> el_entries . lh_first ; entry != NULL ; entry = entry -> ev_link . le_next )		3063795	5					
ANR	3063841	ForInit	entry = envlist -> el_entries . lh_first ;	35:6:387:423	3063795	0	True				
ANR	3063842	AssignmentExpression	entry = envlist -> el_entries . lh_first		3063795	0		=			
ANR	3063843	Identifier	entry		3063795	0					
ANR	3063844	MemberAccess	envlist -> el_entries . lh_first		3063795	1					
ANR	3063845	PtrMemberAccess	envlist -> el_entries		3063795	0					
ANR	3063846	Identifier	envlist		3063795	0					
ANR	3063847	Identifier	el_entries		3063795	1					
ANR	3063848	Identifier	lh_first		3063795	1					
ANR	3063849	Condition	entry != NULL	35:44:425:437	3063795	1	True				
ANR	3063850	EqualityExpression	entry != NULL		3063795	0		!=			
ANR	3063851	Identifier	entry		3063795	0					
ANR	3063852	Identifier	NULL		3063795	1					
ANR	3063853	AssignmentExpression	entry = entry -> ev_link . le_next	37:5:446:475	3063795	2	True	=			
ANR	3063854	Identifier	entry		3063795	0					
ANR	3063855	MemberAccess	entry -> ev_link . le_next		3063795	1					
ANR	3063856	PtrMemberAccess	entry -> ev_link		3063795	0					
ANR	3063857	Identifier	entry		3063795	0					
ANR	3063858	Identifier	ev_link		3063795	1					
ANR	3063859	Identifier	le_next		3063795	1					
ANR	3063860	CompoundStatement		35:37:422:422	3063795	3					
ANR	3063861	IfStatement	"if ( strncmp ( entry -> ev_var , env , envname_len ) == 0 )"		3063795	0					
ANR	3063862	Condition	"strncmp ( entry -> ev_var , env , envname_len ) == 0"	39:6:487:531	3063795	0	True				
ANR	3063863	EqualityExpression	"strncmp ( entry -> ev_var , env , envname_len ) == 0"		3063795	0		==			
ANR	3063864	CallExpression	"strncmp ( entry -> ev_var , env , envname_len )"		3063795	0					
ANR	3063865	Callee	strncmp		3063795	0					
