start	end	type	var
1450887	1450888	IS_AST_PARENT	
1450887	1450889	IS_AST_PARENT	
1450890	1450891	IS_AST_PARENT	
1450893	1450894	IS_AST_PARENT	
1450892	1450893	IS_AST_PARENT	
1450896	1450897	IS_AST_PARENT	
1450895	1450896	IS_AST_PARENT	
1450892	1450895	IS_AST_PARENT	
1450890	1450892	IS_AST_PARENT	
1450887	1450890	IS_AST_PARENT	
1450886	1450887	IS_AST_PARENT	
1450885	1450886	IS_AST_PARENT	
1450899	1450900	IS_AST_PARENT	
1450899	1450901	IS_AST_PARENT	
1450902	1450903	IS_AST_PARENT	
1450905	1450906	IS_AST_PARENT	
1450904	1450905	IS_AST_PARENT	
1450908	1450909	IS_AST_PARENT	
1450907	1450908	IS_AST_PARENT	
1450904	1450907	IS_AST_PARENT	
1450902	1450904	IS_AST_PARENT	
1450899	1450902	IS_AST_PARENT	
1450898	1450899	IS_AST_PARENT	
1450885	1450898	IS_AST_PARENT	
1450911	1450912	IS_AST_PARENT	
1450911	1450913	IS_AST_PARENT	
1450914	1450915	IS_AST_PARENT	
1450917	1450918	IS_AST_PARENT	
1450916	1450917	IS_AST_PARENT	
1450920	1450921	IS_AST_PARENT	
1450919	1450920	IS_AST_PARENT	
1450916	1450919	IS_AST_PARENT	
1450914	1450916	IS_AST_PARENT	
1450911	1450914	IS_AST_PARENT	
1450910	1450911	IS_AST_PARENT	
1450885	1450910	IS_AST_PARENT	
1450923	1450924	IS_AST_PARENT	
1450923	1450925	IS_AST_PARENT	
1450922	1450923	IS_AST_PARENT	
1450885	1450922	IS_AST_PARENT	
1450927	1450928	IS_AST_PARENT	
1450927	1450929	IS_AST_PARENT	
1450926	1450927	IS_AST_PARENT	
1450885	1450926	IS_AST_PARENT	
1450932	1450933	IS_AST_PARENT	
1450931	1450932	IS_AST_PARENT	
1450935	1450936	IS_AST_PARENT	
1450934	1450935	IS_AST_PARENT	
1450931	1450934	IS_AST_PARENT	
1450930	1450931	IS_AST_PARENT	
1450885	1450930	IS_AST_PARENT	
1450939	1450940	IS_AST_PARENT	
1450938	1450939	IS_AST_PARENT	
1450942	1450943	IS_AST_PARENT	
1450941	1450942	IS_AST_PARENT	
1450944	1450945	IS_AST_PARENT	
1450941	1450944	IS_AST_PARENT	
1450947	1450948	IS_AST_PARENT	
1450947	1450949	IS_AST_PARENT	
1450946	1450947	IS_AST_PARENT	
1450941	1450946	IS_AST_PARENT	
1450938	1450941	IS_AST_PARENT	
1450937	1450938	IS_AST_PARENT	
1450885	1450937	IS_AST_PARENT	
1450952	1450953	IS_AST_PARENT	
1450951	1450952	IS_AST_PARENT	
1450956	1450957	IS_AST_PARENT	
1450958	1450959	IS_AST_PARENT	
1450958	1450960	IS_AST_PARENT	
1450956	1450958	IS_AST_PARENT	
1450955	1450956	IS_AST_PARENT	
1450954	1450955	IS_AST_PARENT	
1450951	1450954	IS_AST_PARENT	
1450950	1450951	IS_AST_PARENT	
1450885	1450950	IS_AST_PARENT	
1450963	1450964	IS_AST_PARENT	
1450962	1450963	IS_AST_PARENT	
1450967	1450968	IS_AST_PARENT	
1450969	1450970	IS_AST_PARENT	
1450969	1450971	IS_AST_PARENT	
1450967	1450969	IS_AST_PARENT	
1450966	1450967	IS_AST_PARENT	
1450965	1450966	IS_AST_PARENT	
1450962	1450965	IS_AST_PARENT	
1450961	1450962	IS_AST_PARENT	
1450885	1450961	IS_AST_PARENT	
1450885	1450972	IS_AST_PARENT	
1450885	1450973	IS_AST_PARENT	
1450885	1450974	IS_AST_PARENT	
1450885	1450975	IS_AST_PARENT	
1450885	1450976	IS_AST_PARENT	
1450885	1450977	IS_AST_PARENT	
1450885	1450978	IS_AST_PARENT	
1450885	1450979	IS_AST_PARENT	
1450885	1450980	IS_AST_PARENT	
1450885	1450981	IS_AST_PARENT	
1450885	1450982	IS_AST_PARENT	
1450986	1450987	IS_AST_PARENT	
1450985	1450986	IS_AST_PARENT	
1450989	1450990	IS_AST_PARENT	
1450988	1450989	IS_AST_PARENT	
1450992	1450993	IS_AST_PARENT	
1450992	1450994	IS_AST_PARENT	
1450991	1450992	IS_AST_PARENT	
1450988	1450991	IS_AST_PARENT	
1450996	1450997	IS_AST_PARENT	
1450996	1450998	IS_AST_PARENT	
1450995	1450996	IS_AST_PARENT	
1450988	1450995	IS_AST_PARENT	
1450999	1451000	IS_AST_PARENT	
1450988	1450999	IS_AST_PARENT	
1450985	1450988	IS_AST_PARENT	
1450984	1450985	IS_AST_PARENT	
1450983	1450984	IS_AST_PARENT	
1450885	1450983	IS_AST_PARENT	
1450885	1451001	IS_AST_PARENT	
1450885	1451002	IS_AST_PARENT	
1450885	1451003	IS_AST_PARENT	
1450885	1451004	IS_AST_PARENT	
1450885	1451005	IS_AST_PARENT	
1450885	1451006	IS_AST_PARENT	
1450885	1451007	IS_AST_PARENT	
1450885	1451008	IS_AST_PARENT	
1450885	1451009	IS_AST_PARENT	
1450885	1451010	IS_AST_PARENT	
1450885	1451011	IS_AST_PARENT	
1451015	1451016	IS_AST_PARENT	
1451014	1451015	IS_AST_PARENT	
1451018	1451019	IS_AST_PARENT	
1451017	1451018	IS_AST_PARENT	
1451021	1451022	IS_AST_PARENT	
1451021	1451023	IS_AST_PARENT	
1451020	1451021	IS_AST_PARENT	
1451017	1451020	IS_AST_PARENT	
1451025	1451026	IS_AST_PARENT	
1451025	1451027	IS_AST_PARENT	
1451024	1451025	IS_AST_PARENT	
1451017	1451024	IS_AST_PARENT	
1451029	1451030	IS_AST_PARENT	
1451029	1451031	IS_AST_PARENT	
1451028	1451029	IS_AST_PARENT	
1451017	1451028	IS_AST_PARENT	
1451032	1451033	IS_AST_PARENT	
1451017	1451032	IS_AST_PARENT	
1451014	1451017	IS_AST_PARENT	
1451013	1451014	IS_AST_PARENT	
1451012	1451013	IS_AST_PARENT	
1450885	1451012	IS_AST_PARENT	
1451034	1451035	IS_AST_PARENT	
1450885	1451034	IS_AST_PARENT	
1450884	1450885	IS_AST_PARENT	
1450884	1451036	IS_AST_PARENT	
