command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_copy_01_0.c								
ANR	1450883	Function	cpu_copy	1:0:0:967							
ANR	1450884	FunctionDef	cpu_copy (CPUArchState * env)		1450883	0					
ANR	1450885	CompoundStatement		3:0:43:967	1450883	0					
ANR	1450886	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	5:4:50:82	1450883	0	True				
ANR	1450887	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		1450883	0					
ANR	1450888	IdentifierDeclType	CPUState *		1450883	0					
ANR	1450889	Identifier	cpu		1450883	1					
ANR	1450890	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		1450883	2		=			
ANR	1450891	Identifier	cpu		1450883	0					
ANR	1450892	CallExpression	ENV_GET_CPU ( env )		1450883	1					
ANR	1450893	Callee	ENV_GET_CPU		1450883	0					
ANR	1450894	Identifier	ENV_GET_CPU		1450883	0					
ANR	1450895	ArgumentList	env		1450883	1					
ANR	1450896	Argument	env		1450883	0					
ANR	1450897	Identifier	env		1450883	0					
ANR	1450898	IdentifierDeclStatement	CPUArchState * new_env = cpu_init ( cpu_model ) ;	7:4:89:132	1450883	1	True				
ANR	1450899	IdentifierDecl	* new_env = cpu_init ( cpu_model )		1450883	0					
ANR	1450900	IdentifierDeclType	CPUArchState *		1450883	0					
ANR	1450901	Identifier	new_env		1450883	1					
ANR	1450902	AssignmentExpression	* new_env = cpu_init ( cpu_model )		1450883	2		=			
ANR	1450903	Identifier	new_env		1450883	0					
ANR	1450904	CallExpression	cpu_init ( cpu_model )		1450883	1					
ANR	1450905	Callee	cpu_init		1450883	0					
ANR	1450906	Identifier	cpu_init		1450883	0					
ANR	1450907	ArgumentList	cpu_model		1450883	1					
ANR	1450908	Argument	cpu_model		1450883	0					
ANR	1450909	Identifier	cpu_model		1450883	0					
ANR	1450910	IdentifierDeclStatement	CPUState * new_cpu = ENV_GET_CPU ( new_env ) ;	9:4:139:179	1450883	2	True				
ANR	1450911	IdentifierDecl	* new_cpu = ENV_GET_CPU ( new_env )		1450883	0					
ANR	1450912	IdentifierDeclType	CPUState *		1450883	0					
ANR	1450913	Identifier	new_cpu		1450883	1					
ANR	1450914	AssignmentExpression	* new_cpu = ENV_GET_CPU ( new_env )		1450883	2		=			
ANR	1450915	Identifier	new_cpu		1450883	0					
ANR	1450916	CallExpression	ENV_GET_CPU ( new_env )		1450883	1					
ANR	1450917	Callee	ENV_GET_CPU		1450883	0					
ANR	1450918	Identifier	ENV_GET_CPU		1450883	0					
ANR	1450919	ArgumentList	new_env		1450883	1					
ANR	1450920	Argument	new_env		1450883	0					
ANR	1450921	Identifier	new_env		1450883	0					
ANR	1450922	IdentifierDeclStatement	CPUBreakpoint * bp ;	13:4:215:232	1450883	3	True				
ANR	1450923	IdentifierDecl	* bp		1450883	0					
ANR	1450924	IdentifierDeclType	CPUBreakpoint *		1450883	0					
ANR	1450925	Identifier	bp		1450883	1					
ANR	1450926	IdentifierDeclStatement	CPUWatchpoint * wp ;	15:4:239:256	1450883	4	True				
ANR	1450927	IdentifierDecl	* wp		1450883	0					
ANR	1450928	IdentifierDeclType	CPUWatchpoint *		1450883	0					
ANR	1450929	Identifier	wp		1450883	1					
ANR	1450930	ExpressionStatement	cpu_reset ( new_cpu )	23:4:314:332	1450883	5	True				
ANR	1450931	CallExpression	cpu_reset ( new_cpu )		1450883	0					
ANR	1450932	Callee	cpu_reset		1450883	0					
ANR	1450933	Identifier	cpu_reset		1450883	0					
ANR	1450934	ArgumentList	new_cpu		1450883	1					
ANR	1450935	Argument	new_cpu		1450883	0					
ANR	1450936	Identifier	new_cpu		1450883	0					
ANR	1450937	ExpressionStatement	"memcpy ( new_env , env , sizeof ( CPUArchState ) )"	27:4:341:383	1450883	6	True				
ANR	1450938	CallExpression	"memcpy ( new_env , env , sizeof ( CPUArchState ) )"		1450883	0					
ANR	1450939	Callee	memcpy		1450883	0					
ANR	1450940	Identifier	memcpy		1450883	0					
ANR	1450941	ArgumentList	new_env		1450883	1					
ANR	1450942	Argument	new_env		1450883	0					
ANR	1450943	Identifier	new_env		1450883	0					
ANR	1450944	Argument	env		1450883	1					
ANR	1450945	Identifier	env		1450883	0					
ANR	1450946	Argument	sizeof ( CPUArchState )		1450883	2					
ANR	1450947	SizeofExpression	sizeof ( CPUArchState )		1450883	0					
ANR	1450948	Sizeof	sizeof		1450883	0					
ANR	1450949	SizeofOperand	CPUArchState		1450883	1					
ANR	1450950	ExpressionStatement	QTAILQ_INIT ( & cpu -> breakpoints )	37:4:575:605	1450883	7	True				
ANR	1450951	CallExpression	QTAILQ_INIT ( & cpu -> breakpoints )		1450883	0					
ANR	1450952	Callee	QTAILQ_INIT		1450883	0					
ANR	1450953	Identifier	QTAILQ_INIT		1450883	0					
ANR	1450954	ArgumentList	& cpu -> breakpoints		1450883	1					
ANR	1450955	Argument	& cpu -> breakpoints		1450883	0					
ANR	1450956	UnaryOperationExpression	& cpu -> breakpoints		1450883	0					
ANR	1450957	UnaryOperator	&		1450883	0					
ANR	1450958	PtrMemberAccess	cpu -> breakpoints		1450883	1					
ANR	1450959	Identifier	cpu		1450883	0					
ANR	1450960	Identifier	breakpoints		1450883	1					
ANR	1450961	ExpressionStatement	QTAILQ_INIT ( & cpu -> watchpoints )	39:4:612:642	1450883	8	True				
ANR	1450962	CallExpression	QTAILQ_INIT ( & cpu -> watchpoints )		1450883	0					
ANR	1450963	Callee	QTAILQ_INIT		1450883	0					
