command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2715387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_syscall_1.c								
ANR	2715388	Function	do_syscall	1:0:0:134525							
ANR	2715389	FunctionDef	"do_syscall (void * cpu_env , int num , abi_long arg1 , abi_long arg2 , abi_long arg3 , abi_long arg4 , abi_long arg5 , abi_long arg6 , abi_long arg7 , abi_long arg8)"		2715388	0					
ANR	2715390	CompoundStatement		9:0:228:134525	2715388	0					
ANR	2715391	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( cpu_env ) ;	11:4:235:271	2715388	0	True				
ANR	2715392	IdentifierDecl	* cpu = ENV_GET_CPU ( cpu_env )		2715388	0					
ANR	2715393	IdentifierDeclType	CPUState *		2715388	0					
ANR	2715394	Identifier	cpu		2715388	1					
ANR	2715395	AssignmentExpression	* cpu = ENV_GET_CPU ( cpu_env )		2715388	2		=			
ANR	2715396	Identifier	cpu		2715388	0					
ANR	2715397	CallExpression	ENV_GET_CPU ( cpu_env )		2715388	1					
ANR	2715398	Callee	ENV_GET_CPU		2715388	0					
ANR	2715399	Identifier	ENV_GET_CPU		2715388	0					
ANR	2715400	ArgumentList	cpu_env		2715388	1					
ANR	2715401	Argument	cpu_env		2715388	0					
ANR	2715402	Identifier	cpu_env		2715388	0					
ANR	2715403	IdentifierDeclStatement	abi_long ret ;	13:4:278:290	2715388	1	True				
ANR	2715404	IdentifierDecl	ret		2715388	0					
ANR	2715405	IdentifierDeclType	abi_long		2715388	0					
ANR	2715406	Identifier	ret		2715388	1					
ANR	2715407	IdentifierDeclStatement	struct stat st ;	15:4:297:311	2715388	2	True				
ANR	2715408	IdentifierDecl	st		2715388	0					
ANR	2715409	IdentifierDeclType	struct stat		2715388	0					
ANR	2715410	Identifier	st		2715388	1					
ANR	2715411	IdentifierDeclStatement	struct statfs stfs ;	17:4:318:336	2715388	3	True				
ANR	2715412	IdentifierDecl	stfs		2715388	0					
ANR	2715413	IdentifierDeclType	struct statfs		2715388	0					
ANR	2715414	Identifier	stfs		2715388	1					
ANR	2715415	IdentifierDeclStatement	void * p ;	19:4:343:350	2715388	4	True				
ANR	2715416	IdentifierDecl	* p		2715388	0					
ANR	2715417	IdentifierDeclType	void *		2715388	0					
ANR	2715418	Identifier	p		2715388	1					
ANR	2715419	ExpressionStatement	"gemu_log ( ""syscall %d"" , num )"	25:4:373:400	2715388	5	True				
ANR	2715420	CallExpression	"gemu_log ( ""syscall %d"" , num )"		2715388	0					
ANR	2715421	Callee	gemu_log		2715388	0					
ANR	2715422	Identifier	gemu_log		2715388	0					
ANR	2715423	ArgumentList	"""syscall %d"""		2715388	1					
ANR	2715424	Argument	"""syscall %d"""		2715388	0					
ANR	2715425	PrimaryExpression	"""syscall %d"""		2715388	0					
ANR	2715426	Argument	num		2715388	1					
ANR	2715427	Identifier	num		2715388	0					
ANR	2715428	IfStatement	if ( do_strace )		2715388	6					
ANR	2715429	Condition	do_strace	29:7:418:426	2715388	0	True				
ANR	2715430	Identifier	do_strace		2715388	0					
ANR	2715431	ExpressionStatement	"print_syscall ( num , arg1 , arg2 , arg3 , arg4 , arg5 , arg6 )"	31:8:438:492	2715388	1	True				
ANR	2715432	CallExpression	"print_syscall ( num , arg1 , arg2 , arg3 , arg4 , arg5 , arg6 )"		2715388	0					
