command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3819828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_coding_method_array_01_1.c								
ANR	3819829	Function	fill_coding_method_array	1:0:0:5127							
ANR	3819830	FunctionDef	"fill_coding_method_array (sb_int8_array tone_level_idx , sb_int8_array tone_level_idx_temp , sb_int8_array coding_method , int nb_channels , int c , int superblocktype_2_3 , int cm_table_select)"		3819829	0					
ANR	3819831	CompoundStatement		13:0:391:5127	3819829	0					
ANR	3819832	IdentifierDeclStatement	"int ch , sb , j ;"	15:4:398:411	3819829	0	True				
ANR	3819833	IdentifierDecl	ch		3819829	0					
ANR	3819834	IdentifierDeclType	int		3819829	0					
ANR	3819835	Identifier	ch		3819829	1					
ANR	3819836	IdentifierDecl	sb		3819829	1					
ANR	3819837	IdentifierDeclType	int		3819829	0					
ANR	3819838	Identifier	sb		3819829	1					
ANR	3819839	IdentifierDecl	j		3819829	2					
ANR	3819840	IdentifierDeclType	int		3819829	0					
ANR	3819841	Identifier	j		3819829	1					
ANR	3819842	IdentifierDeclStatement	"int tmp , acc , esp_40 , comp ;"	17:4:418:444	3819829	1	True				
ANR	3819843	IdentifierDecl	tmp		3819829	0					
ANR	3819844	IdentifierDeclType	int		3819829	0					
ANR	3819845	Identifier	tmp		3819829	1					
ANR	3819846	IdentifierDecl	acc		3819829	1					
ANR	3819847	IdentifierDeclType	int		3819829	0					
ANR	3819848	Identifier	acc		3819829	1					
ANR	3819849	IdentifierDecl	esp_40		3819829	2					
ANR	3819850	IdentifierDeclType	int		3819829	0					
ANR	3819851	Identifier	esp_40		3819829	1					
ANR	3819852	IdentifierDecl	comp		3819829	3					
ANR	3819853	IdentifierDeclType	int		3819829	0					
ANR	3819854	Identifier	comp		3819829	1					
ANR	3819855	IdentifierDeclStatement	"int add1 , add2 , add3 , add4 ;"	19:4:451:477	3819829	2	True				
ANR	3819856	IdentifierDecl	add1		3819829	0					
ANR	3819857	IdentifierDeclType	int		3819829	0					
ANR	3819858	Identifier	add1		3819829	1					
ANR	3819859	IdentifierDecl	add2		3819829	1					
ANR	3819860	IdentifierDeclType	int		3819829	0					
ANR	3819861	Identifier	add2		3819829	1					
ANR	3819862	IdentifierDecl	add3		3819829	2					
ANR	3819863	IdentifierDeclType	int		3819829	0					
ANR	3819864	Identifier	add3		3819829	1					
ANR	3819865	IdentifierDecl	add4		3819829	3					
ANR	3819866	IdentifierDeclType	int		3819829	0					
ANR	3819867	Identifier	add4		3819829	1					
ANR	3819868	IdentifierDeclStatement	int64_t multres ;	21:4:484:499	3819829	3	True				
ANR	3819869	IdentifierDecl	multres		3819829	0					
ANR	3819870	IdentifierDeclType	int64_t		3819829	0					
ANR	3819871	Identifier	multres		3819829	1					
ANR	3819872	IfStatement	if ( ! superblocktype_2_3 )		3819829	4					
ANR	3819873	Condition	! superblocktype_2_3	25:8:512:530	3819829	0	True				
ANR	3819874	UnaryOperationExpression	! superblocktype_2_3		3819829	0					
ANR	3819875	UnaryOperator	!		3819829	0					
ANR	3819876	Identifier	superblocktype_2_3		3819829	1					
ANR	3819877	CompoundStatement		13:29:141:141	3819829	1					
ANR	3819878	Statement	SAMPLES_NEEDED	29:8:603:616	3819829	0	True				
ANR	3819879	ForStatement	for ( ch = 0 ; ch < nb_channels ; ch ++ )		3819829	1					
ANR	3819880	ForInit	ch = 0 ;	31:13:632:638	3819829	0	True				
ANR	3819881	AssignmentExpression	ch = 0		3819829	0		=			
ANR	3819882	Identifier	ch		3819829	0					
ANR	3819883	PrimaryExpression	0		3819829	1					
ANR	3819884	Condition	ch < nb_channels	31:21:640:655	3819829	1	True				
ANR	3819885	RelationalExpression	ch < nb_channels		3819829	0		<			
ANR	3819886	Identifier	ch		3819829	0					
ANR	3819887	Identifier	nb_channels		3819829	1					
ANR	3819888	PostIncDecOperationExpression	ch ++	31:39:658:661	3819829	2	True				
ANR	3819889	Identifier	ch		3819829	0					
ANR	3819890	IncDec	++		3819829	1					
ANR	3819891	ForStatement	for ( sb = 0 ; sb < 30 ; sb ++ )		3819829	3					
ANR	3819892	ForInit	sb = 0 ;	33:17:682:688	3819829	0	True				
ANR	3819893	AssignmentExpression	sb = 0		3819829	0		=			
ANR	3819894	Identifier	sb		3819829	0					
ANR	3819895	PrimaryExpression	0		3819829	1					
ANR	3819896	Condition	sb < 30	33:25:690:696	3819829	1	True				
ANR	3819897	RelationalExpression	sb < 30		3819829	0		<			
ANR	3819898	Identifier	sb		3819829	0					
ANR	3819899	PrimaryExpression	30		3819829	1					
ANR	3819900	PostIncDecOperationExpression	sb ++	33:34:699:702	3819829	2	True				
ANR	3819901	Identifier	sb		3819829	0					
ANR	3819902	IncDec	++		3819829	1					
ANR	3819903	CompoundStatement		21:40:313:313	3819829	3					
ANR	3819904	ForStatement	for ( j = 1 ; j < 63 ; j ++ )		3819829	0					
ANR	3819905	ForInit	j = 1 ;	35:21:729:734	3819829	0	True				
ANR	3819906	AssignmentExpression	j = 1		3819829	0		=			
ANR	3819907	Identifier	j		3819829	0					
ANR	3819908	PrimaryExpression	1		3819829	1					
ANR	3819909	Condition	j < 63	35:28:736:741	3819829	1	True				
ANR	3819910	RelationalExpression	j < 63		3819829	0		<			
ANR	3819911	Identifier	j		3819829	0					
ANR	3819912	PrimaryExpression	63		3819829	1					
ANR	3819913	PostIncDecOperationExpression	j ++	35:36:744:746	3819829	2	True				
ANR	3819914	Identifier	j		3819829	0					
ANR	3819915	IncDec	++		3819829	1					
ANR	3819916	CompoundStatement		23:41:357:357	3819829	3					
ANR	3819917	ExpressionStatement	add1 = tone_level_idx [ ch ] [ sb ] [ j ] - 10	37:20:845:882	3819829	0	True				
ANR	3819918	AssignmentExpression	add1 = tone_level_idx [ ch ] [ sb ] [ j ] - 10		3819829	0		=			
ANR	3819919	Identifier	add1		3819829	0					
ANR	3819920	AdditiveExpression	tone_level_idx [ ch ] [ sb ] [ j ] - 10		3819829	1		-			
ANR	3819921	ArrayIndexing	tone_level_idx [ ch ] [ sb ] [ j ]		3819829	0					
ANR	3819922	ArrayIndexing	tone_level_idx [ ch ] [ sb ]		3819829	0					
ANR	3819923	ArrayIndexing	tone_level_idx [ ch ]		3819829	0					
ANR	3819924	Identifier	tone_level_idx		3819829	0					
ANR	3819925	Identifier	ch		3819829	1					
