command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5628039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stts_1.c								
ANR	5628040	Function	mov_read_stts	1:0:0:1375							
ANR	5628041	FunctionDef	"mov_read_stts (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5628040	0					
ANR	5628042	CompoundStatement		3:0:72:1375	5628040	0					
ANR	5628043	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5628040	0	True				
ANR	5628044	IdentifierDecl	* st		5628040	0					
ANR	5628045	IdentifierDeclType	AVStream *		5628040	0					
ANR	5628046	Identifier	st		5628040	1					
ANR	5628047	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5628040	1	True				
ANR	5628048	IdentifierDecl	* sc		5628040	0					
ANR	5628049	IdentifierDeclType	MOVStreamContext *		5628040	0					
ANR	5628050	Identifier	sc		5628040	1					
ANR	5628051	IdentifierDeclStatement	"unsigned int i , entries ;"	9:4:125:148	5628040	2	True				
ANR	5628052	IdentifierDecl	i		5628040	0					
ANR	5628053	IdentifierDeclType	unsigned int		5628040	0					
ANR	5628054	Identifier	i		5628040	1					
ANR	5628055	IdentifierDecl	entries		5628040	1					
ANR	5628056	IdentifierDeclType	unsigned int		5628040	0					
ANR	5628057	Identifier	entries		5628040	1					
ANR	5628058	IdentifierDeclStatement	int64_t duration = 0 ;	11:4:155:173	5628040	3	True				
ANR	5628059	IdentifierDecl	duration = 0		5628040	0					
ANR	5628060	IdentifierDeclType	int64_t		5628040	0					
ANR	5628061	Identifier	duration		5628040	1					
ANR	5628062	AssignmentExpression	duration = 0		5628040	2		=			
ANR	5628063	Identifier	duration		5628040	0					
ANR	5628064	PrimaryExpression	0		5628040	1					
ANR	5628065	IdentifierDeclStatement	int64_t total_sample_count = 0 ;	13:4:180:208	5628040	4	True				
ANR	5628066	IdentifierDecl	total_sample_count = 0		5628040	0					
ANR	5628067	IdentifierDeclType	int64_t		5628040	0					
ANR	5628068	Identifier	total_sample_count		5628040	1					
ANR	5628069	AssignmentExpression	total_sample_count = 0		5628040	2		=			
ANR	5628070	Identifier	total_sample_count		5628040	0					
ANR	5628071	PrimaryExpression	0		5628040	1					
ANR	5628072	IfStatement	if ( c -> fc -> nb_streams < 1 )		5628040	5					
ANR	5628073	Condition	c -> fc -> nb_streams < 1	17:8:221:241	5628040	0	True				
ANR	5628074	RelationalExpression	c -> fc -> nb_streams < 1		5628040	0		<			
