start	end	type	var
5628186	5628187	IS_AST_PARENT	
5628185	5628186	IS_AST_PARENT	
5628194	5628195	IS_AST_PARENT	
5628193	5628194	IS_AST_PARENT	
5628197	5628198	IS_AST_PARENT	
5628196	5628197	IS_AST_PARENT	
5628193	5628196	IS_AST_PARENT	
5628192	5628193	IS_AST_PARENT	
5628185	5628192	IS_AST_PARENT	
5628042	5628185	IS_AST_PARENT	
5628201	5628202	IS_AST_PARENT	
5628201	5628203	IS_AST_PARENT	
5628200	5628201	IS_AST_PARENT	
5628200	5628204	IS_AST_PARENT	
5628199	5628200	IS_AST_PARENT	
5628042	5628199	IS_AST_PARENT	
5628207	5628208	IS_AST_PARENT	
5628207	5628209	IS_AST_PARENT	
5628206	5628207	IS_AST_PARENT	
5628205	5628206	IS_AST_PARENT	
5628211	5628212	IS_AST_PARENT	
5628211	5628213	IS_AST_PARENT	
5628210	5628211	IS_AST_PARENT	
5628205	5628210	IS_AST_PARENT	
5628214	5628215	IS_AST_PARENT	
5628214	5628216	IS_AST_PARENT	
5628205	5628214	IS_AST_PARENT	
5628219	5628220	IS_AST_PARENT	
5628219	5628221	IS_AST_PARENT	
5628218	5628219	IS_AST_PARENT	
5628217	5628218	IS_AST_PARENT	
5628223	5628224	IS_AST_PARENT	
5628223	5628225	IS_AST_PARENT	
5628222	5628223	IS_AST_PARENT	
5628217	5628222	IS_AST_PARENT	
5628227	5628228	IS_AST_PARENT	
5628230	5628231	IS_AST_PARENT	
5628229	5628230	IS_AST_PARENT	
5628233	5628234	IS_AST_PARENT	
5628232	5628233	IS_AST_PARENT	
5628229	5628232	IS_AST_PARENT	
5628227	5628229	IS_AST_PARENT	
5628226	5628227	IS_AST_PARENT	
5628217	5628226	IS_AST_PARENT	
5628236	5628237	IS_AST_PARENT	
5628239	5628240	IS_AST_PARENT	
5628238	5628239	IS_AST_PARENT	
5628242	5628243	IS_AST_PARENT	
5628241	5628242	IS_AST_PARENT	
5628238	5628241	IS_AST_PARENT	
5628236	5628238	IS_AST_PARENT	
5628235	5628236	IS_AST_PARENT	
5628217	5628235	IS_AST_PARENT	
5628248	5628249	IS_AST_PARENT	
5628248	5628250	IS_AST_PARENT	
5628247	5628248	IS_AST_PARENT	
5628247	5628251	IS_AST_PARENT	
5628246	5628247	IS_AST_PARENT	
5628246	5628252	IS_AST_PARENT	
5628245	5628246	IS_AST_PARENT	
5628245	5628253	IS_AST_PARENT	
5628244	5628245	IS_AST_PARENT	
5628217	5628244	IS_AST_PARENT	
5628258	5628259	IS_AST_PARENT	
5628258	5628260	IS_AST_PARENT	
5628257	5628258	IS_AST_PARENT	
5628257	5628261	IS_AST_PARENT	
5628256	5628257	IS_AST_PARENT	
5628256	5628262	IS_AST_PARENT	
5628255	5628256	IS_AST_PARENT	
5628255	5628263	IS_AST_PARENT	
5628254	5628255	IS_AST_PARENT	
5628217	5628254	IS_AST_PARENT	
5628266	5628267	IS_AST_PARENT	
5628265	5628266	IS_AST_PARENT	
5628270	5628271	IS_AST_PARENT	
5628270	5628272	IS_AST_PARENT	
5628269	5628270	IS_AST_PARENT	
5628268	5628269	IS_AST_PARENT	
5628273	5628274	IS_AST_PARENT	
5628268	5628273	IS_AST_PARENT	
5628275	5628276	IS_AST_PARENT	
5628268	5628275	IS_AST_PARENT	
5628277	5628278	IS_AST_PARENT	
5628268	5628277	IS_AST_PARENT	
5628265	5628268	IS_AST_PARENT	
5628264	5628265	IS_AST_PARENT	
5628217	5628264	IS_AST_PARENT	
5628280	5628281	IS_AST_PARENT	
5628283	5628284	IS_AST_PARENT	
5628283	5628285	IS_AST_PARENT	
5628282	5628283	IS_AST_PARENT	
5628282	5628286	IS_AST_PARENT	
5628280	5628282	IS_AST_PARENT	
5628279	5628280	IS_AST_PARENT	
5628217	5628279	IS_AST_PARENT	
5628288	5628289	IS_AST_PARENT	
5628288	5628290	IS_AST_PARENT	
5628287	5628288	IS_AST_PARENT	
5628217	5628287	IS_AST_PARENT	
5628205	5628217	IS_AST_PARENT	
5628042	5628205	IS_AST_PARENT	
5628293	5628294	IS_AST_PARENT	
5628293	5628295	IS_AST_PARENT	
5628292	5628293	IS_AST_PARENT	
5628292	5628296	IS_AST_PARENT	
5628291	5628292	IS_AST_PARENT	
5628042	5628291	IS_AST_PARENT	
5628298	5628299	IS_AST_PARENT	
5628297	5628298	IS_AST_PARENT	
5628302	5628303	IS_AST_PARENT	
5628302	5628304	IS_AST_PARENT	
5628301	5628302	IS_AST_PARENT	
5628301	5628305	IS_AST_PARENT	
5628300	5628301	IS_AST_PARENT	
5628297	5628300	IS_AST_PARENT	
5628042	5628297	IS_AST_PARENT	
5628306	5628307	IS_AST_PARENT	
5628042	5628306	IS_AST_PARENT	
5628041	5628042	IS_AST_PARENT	
5628041	5628308	IS_AST_PARENT	
5628041	5628309	IS_AST_PARENT	
5628311	5628312	IS_AST_PARENT	
5628311	5628313	IS_AST_PARENT	
5628310	5628311	IS_AST_PARENT	
5628314	5628315	IS_AST_PARENT	
5628314	5628316	IS_AST_PARENT	
5628310	5628314	IS_AST_PARENT	
5628317	5628318	IS_AST_PARENT	
5628317	5628319	IS_AST_PARENT	
5628310	5628317	IS_AST_PARENT	
5628041	5628310	IS_AST_PARENT	
5628320	5628311	FLOWS_TO	
5628311	5628314	FLOWS_TO	
5628314	5628317	FLOWS_TO	
5628317	5628043	FLOWS_TO	
5628043	5628047	FLOWS_TO	
5628047	5628051	FLOWS_TO	
5628051	5628058	FLOWS_TO	
5628058	5628065	FLOWS_TO	
5628065	5628073	FLOWS_TO	
5628073	5628081	FLOWS_TO	
5628073	5628083	FLOWS_TO	
5628081	5628321	FLOWS_TO	
5628083	5628099	FLOWS_TO	
5628099	5628105	FLOWS_TO	
5628105	5628112	FLOWS_TO	
5628112	5628119	FLOWS_TO	
5628119	5628128	FLOWS_TO	
5628128	5628150	FLOWS_TO	
5628150	5628162	FLOWS_TO	
5628150	5628166	FLOWS_TO	
5628162	5628321	FLOWS_TO	
5628166	5628186	FLOWS_TO	
5628186	5628192	FLOWS_TO	
5628186	5628199	FLOWS_TO	
5628192	5628321	FLOWS_TO	
5628199	5628206	FLOWS_TO	
5628210	5628218	FLOWS_TO	
5628210	5628291	FLOWS_TO	
5628206	5628210	FLOWS_TO	
5628214	5628210	FLOWS_TO	
5628218	5628222	FLOWS_TO	
5628222	5628226	FLOWS_TO	
5628226	5628235	FLOWS_TO	
5628235	5628244	FLOWS_TO	
5628244	5628254	FLOWS_TO	
5628254	5628264	FLOWS_TO	
5628264	5628279	FLOWS_TO	
5628279	5628287	FLOWS_TO	
5628287	5628214	FLOWS_TO	
5628291	5628298	FLOWS_TO	
5628298	5628300	FLOWS_TO	
5628298	5628306	FLOWS_TO	
5628300	5628306	FLOWS_TO	
5628306	5628321	FLOWS_TO	
5628166	5628322	USE	
5628167	5628322	USE	
5628192	5628323	USE	
5628197	5628323	USE	
5628073	5628324	USE	
5628083	5628324	USE	
5628086	5628324	USE	
5628128	5628324	USE	
5628139	5628324	USE	
5628099	5628325	USE	
5628100	5628325	USE	
5628291	5628325	DEF	
5628292	5628325	DEF	
5628300	5628325	DEF	
5628301	5628325	DEF	
5628073	5628326	USE	
5628083	5628326	USE	
5628086	5628326	USE	
5628128	5628326	USE	
5628139	5628326	USE	
5628150	5628327	USE	
5628157	5628327	USE	
5628166	5628327	DEF	
5628167	5628327	DEF	
5628166	5628327	USE	
5628180	5628327	USE	
5628186	5628327	USE	
5628244	5628327	USE	
5628247	5628327	USE	
5628254	5628327	USE	
5628257	5628327	USE	
5628150	5628328	USE	
5628166	5628328	USE	
5628175	5628328	USE	
5628244	5628328	USE	
5628246	5628328	USE	
5628244	5628328	DEF	
5628245	5628328	DEF	
5628254	5628328	DEF	
5628255	5628328	DEF	
5628254	5628328	USE	
5628256	5628328	USE	
5628291	5628329	DEF	
5628292	5628329	DEF	
5628083	5628330	USE	
5628084	5628330	USE	
5628099	5628331	USE	
5628100	5628331	USE	
5628244	5628332	DEF	
5628245	5628332	DEF	
5628150	5628333	USE	
5628047	5628334	DEF	
5628048	5628334	DEF	
5628099	5628334	DEF	
5628100	5628334	DEF	
5628150	5628334	USE	
5628159	5628334	USE	
5628166	5628334	USE	
5628182	5628334	USE	
5628168	5628334	USE	
5628186	5628334	USE	
5628189	5628334	USE	
5628199	5628334	USE	
5628201	5628334	USE	
5628244	5628334	USE	
5628248	5628334	USE	
5628254	5628334	USE	
5628258	5628334	USE	
5628058	5628335	DEF	
5628059	5628335	DEF	
5628062	5628335	DEF	
5628279	5628335	DEF	
5628280	5628335	DEF	
5628279	5628335	USE	
5628280	5628335	USE	
5628298	5628335	USE	
5628300	5628335	USE	
5628301	5628335	USE	
5628150	5628336	USE	
5628157	5628336	USE	
5628166	5628336	DEF	
5628167	5628336	DEF	
5628166	5628336	USE	
5628180	5628336	USE	
5628186	5628336	USE	
5628199	5628336	DEF	
5628200	5628336	DEF	
5628244	5628336	USE	
5628247	5628336	USE	
5628254	5628336	USE	
5628257	5628336	USE	
5628199	5628337	DEF	
5628200	5628337	DEF	
5628083	5628338	USE	
5628084	5628338	USE	
5628300	5628339	DEF	
5628301	5628339	DEF	
5628043	5628340	DEF	
5628044	5628340	DEF	
5628083	5628340	DEF	
5628084	5628340	DEF	
5628099	5628340	USE	
5628102	5628340	USE	
5628291	5628340	USE	
5628293	5628340	USE	
5628300	5628340	USE	
5628302	5628340	USE	
5628311	5628341	DEF	
5628073	5628341	USE	
5628076	5628341	USE	
5628083	5628341	USE	
5628094	5628341	USE	
5628088	5628341	USE	
5628128	5628341	USE	
5628142	5628341	USE	
5628134	5628341	USE	
5628264	5628341	USE	
5628270	5628341	USE	
5628065	5628342	DEF	
5628066	5628342	DEF	
5628069	5628342	DEF	
5628287	5628342	DEF	
5628288	5628342	DEF	
5628287	5628342	USE	
5628288	5628342	USE	
5628291	5628342	USE	
5628292	5628342	USE	
5628073	5628343	USE	
5628083	5628343	USE	
5628086	5628343	USE	
5628128	5628343	USE	
5628139	5628343	USE	
5628051	5628344	DEF	
5628052	5628344	DEF	
5628210	5628344	USE	
5628206	5628344	DEF	
5628207	5628344	DEF	
5628214	5628344	USE	
5628214	5628344	DEF	
5628244	5628344	USE	
5628247	5628344	USE	
5628254	5628344	USE	
5628257	5628344	USE	
5628073	5628345	USE	
5628075	5628345	USE	
5628083	5628345	USE	
5628087	5628345	USE	
5628093	5628345	USE	
5628128	5628345	USE	
5628133	5628345	USE	
5628141	5628345	USE	
5628264	5628345	USE	
5628269	5628345	USE	
5628083	5628346	USE	
5628084	5628346	USE	
5628083	5628347	USE	
5628086	5628347	USE	
5628314	5628348	DEF	
5628105	5628348	USE	
5628110	5628348	USE	
5628112	5628348	USE	
5628117	5628348	USE	
5628119	5628348	USE	
5628126	5628348	USE	
5628226	5628348	USE	
5628233	5628348	USE	
5628235	5628348	USE	
5628242	5628348	USE	
5628051	5628349	DEF	
5628055	5628349	DEF	
5628119	5628349	DEF	
5628120	5628349	DEF	
5628128	5628349	USE	
5628147	5628349	USE	
5628150	5628349	USE	
5628166	5628349	USE	
5628175	5628349	USE	
5628199	5628349	USE	
5628200	5628349	USE	
5628210	5628349	USE	
5628119	5628350	USE	
5628120	5628350	USE	
5628226	5628350	USE	
5628227	5628350	USE	
5628235	5628350	USE	
5628236	5628350	USE	
5628218	5628351	DEF	
5628219	5628351	DEF	
5628235	5628351	DEF	
5628236	5628351	DEF	
5628254	5628351	USE	
5628255	5628351	USE	
5628264	5628351	USE	
5628277	5628351	USE	
5628279	5628351	USE	
5628280	5628351	USE	
5628244	5628352	DEF	
5628245	5628352	DEF	
5628244	5628352	USE	
5628246	5628352	USE	
5628254	5628352	USE	
5628256	5628352	USE	
5628254	5628352	DEF	
5628255	5628352	DEF	
5628073	5628353	USE	
5628075	5628353	USE	
5628083	5628353	USE	
5628093	5628353	USE	
5628087	5628353	USE	
5628128	5628353	USE	
5628133	5628353	USE	
5628141	5628353	USE	
5628264	5628353	USE	
5628269	5628353	USE	
5628222	5628354	DEF	
5628223	5628354	DEF	
5628226	5628354	DEF	
5628227	5628354	DEF	
5628244	5628354	USE	
5628245	5628354	USE	
5628264	5628354	USE	
5628275	5628354	USE	
5628279	5628354	USE	
5628280	5628354	USE	
5628287	5628354	USE	
5628288	5628354	USE	
5628254	5628355	DEF	
5628255	5628355	DEF	
5628192	5628356	USE	
5628317	5628357	DEF	
5628083	5628358	USE	
5628084	5628358	USE	
5628150	5628359	USE	
5628166	5628359	USE	
5628175	5628359	USE	
5628244	5628359	DEF	
5628245	5628359	DEF	
5628244	5628359	USE	
5628246	5628359	USE	
5628254	5628359	DEF	
5628255	5628359	DEF	
5628254	5628359	USE	
5628256	5628359	USE	
5628166	5628186	REACHES	* sc
5628199	5628244	REACHES	* sc
5628199	5628254	REACHES	* sc
5628065	5628287	REACHES	total_sample_count
5628287	5628287	REACHES	total_sample_count
5628065	5628291	REACHES	total_sample_count
5628287	5628291	REACHES	total_sample_count
5628119	5628128	REACHES	entries
5628119	5628150	REACHES	entries
5628119	5628166	REACHES	entries
5628119	5628199	REACHES	entries
5628119	5628210	REACHES	entries
5628235	5628254	REACHES	sample_duration
5628235	5628264	REACHES	sample_duration
5628235	5628279	REACHES	sample_duration
5628254	5628244	REACHES	* * sc
5628244	5628254	REACHES	* * sc
5628166	5628186	REACHES	sc -> stts_data
5628254	5628244	REACHES	* sc -> stts_data
5628166	5628244	REACHES	sc -> stts_data
5628244	5628254	REACHES	* sc -> stts_data
5628166	5628254	REACHES	sc -> stts_data
5628099	5628186	REACHES	sc
5628099	5628150	REACHES	sc
5628099	5628166	REACHES	sc
5628099	5628199	REACHES	sc
5628099	5628244	REACHES	sc
5628099	5628254	REACHES	sc
5628279	5628279	REACHES	duration
5628279	5628300	REACHES	duration
5628058	5628300	REACHES	duration
5628058	5628279	REACHES	duration
5628279	5628298	REACHES	duration
5628058	5628298	REACHES	duration
5628083	5628099	REACHES	st
5628083	5628291	REACHES	st
5628083	5628300	REACHES	st
5628311	5628073	REACHES	c
5628311	5628083	REACHES	c
5628311	5628128	REACHES	c
5628311	5628264	REACHES	c
5628206	5628210	REACHES	i
5628214	5628210	REACHES	i
5628206	5628214	REACHES	i
5628214	5628214	REACHES	i
5628206	5628244	REACHES	i
5628214	5628244	REACHES	i
5628206	5628254	REACHES	i
5628214	5628254	REACHES	i
5628314	5628105	REACHES	pb
5628314	5628112	REACHES	pb
5628314	5628119	REACHES	pb
5628314	5628226	REACHES	pb
5628314	5628235	REACHES	pb
5628254	5628244	REACHES	* i
5628244	5628254	REACHES	* i
5628226	5628244	REACHES	sample_count
5628226	5628264	REACHES	sample_count
5628226	5628279	REACHES	sample_count
5628226	5628287	REACHES	sample_count
5628320	5628311	CONTROLS	
5628320	5628314	CONTROLS	
5628320	5628317	CONTROLS	
5628320	5628043	CONTROLS	
5628320	5628047	CONTROLS	
5628320	5628051	CONTROLS	
5628320	5628058	CONTROLS	
5628320	5628065	CONTROLS	
5628320	5628073	CONTROLS	
5628073	5628081	CONTROLS	
5628073	5628083	CONTROLS	
5628073	5628099	CONTROLS	
5628073	5628105	CONTROLS	
5628073	5628112	CONTROLS	
5628073	5628119	CONTROLS	
5628073	5628128	CONTROLS	
5628073	5628150	CONTROLS	
5628150	5628162	CONTROLS	
5628150	5628166	CONTROLS	
5628150	5628186	CONTROLS	
5628186	5628192	CONTROLS	
5628186	5628199	CONTROLS	
5628186	5628206	CONTROLS	
5628186	5628210	CONTROLS	
5628186	5628291	CONTROLS	
5628186	5628298	CONTROLS	
5628186	5628306	CONTROLS	
5628210	5628218	CONTROLS	
5628210	5628222	CONTROLS	
5628210	5628226	CONTROLS	
5628210	5628235	CONTROLS	
5628210	5628244	CONTROLS	
5628210	5628254	CONTROLS	
5628210	5628264	CONTROLS	
5628210	5628279	CONTROLS	
5628210	5628287	CONTROLS	
5628210	5628214	CONTROLS	
5628298	5628300	CONTROLS	
5628314	5628317	DOM	
5628298	5628300	DOM	
5628150	5628166	DOM	
5628043	5628047	DOM	
5628210	5628291	DOM	
5628186	5628192	DOM	
5628186	5628199	DOM	
5628317	5628043	DOM	
5628128	5628150	DOM	
5628311	5628314	DOM	
5628210	5628218	DOM	
5628105	5628112	DOM	
5628051	5628058	DOM	
5628150	5628162	DOM	
5628279	5628287	DOM	
5628298	5628306	DOM	
5628226	5628235	DOM	
5628199	5628206	DOM	
5628235	5628244	DOM	
5628112	5628119	DOM	
5628218	5628222	DOM	
5628166	5628186	DOM	
5628264	5628279	DOM	
5628073	5628321	DOM	
5628287	5628214	DOM	
5628065	5628073	DOM	
5628222	5628226	DOM	
5628073	5628083	DOM	
5628083	5628099	DOM	
5628291	5628298	DOM	
5628320	5628320	DOM	
5628099	5628105	DOM	
5628073	5628081	DOM	
5628320	5628311	DOM	
5628119	5628128	DOM	
5628058	5628065	DOM	
5628206	5628210	DOM	
5628244	5628254	DOM	
5628047	5628051	DOM	
5628254	5628264	DOM	
5628043	5628317	POST_DOM	
5628306	5628300	POST_DOM	
5628186	5628166	POST_DOM	
5628051	5628047	POST_DOM	
5628298	5628291	POST_DOM	
5628321	5628192	POST_DOM	
5628206	5628199	POST_DOM	
5628047	5628043	POST_DOM	
5628321	5628150	POST_DOM	
5628317	5628314	POST_DOM	
5628222	5628218	POST_DOM	
5628119	5628112	POST_DOM	
5628065	5628058	POST_DOM	
5628321	5628162	POST_DOM	
5628214	5628287	POST_DOM	
5628321	5628306	POST_DOM	
5628244	5628235	POST_DOM	
5628210	5628206	POST_DOM	
5628254	5628244	POST_DOM	
5628128	5628119	POST_DOM	
5628226	5628222	POST_DOM	
5628321	5628186	POST_DOM	
5628287	5628279	POST_DOM	
5628321	5628321	POST_DOM	
5628210	5628214	POST_DOM	
5628321	5628073	POST_DOM	
5628235	5628226	POST_DOM	
5628099	5628083	POST_DOM	
5628105	5628099	POST_DOM	
5628306	5628298	POST_DOM	
5628311	5628320	POST_DOM	
5628112	5628105	POST_DOM	
5628321	5628081	POST_DOM	
5628314	5628311	POST_DOM	
5628150	5628128	POST_DOM	
5628073	5628065	POST_DOM	
5628291	5628210	POST_DOM	
5628264	5628254	POST_DOM	
5628058	5628051	POST_DOM	
5628279	5628264	POST_DOM	
5628040	5628041	IS_FUNCTION_OF_AST	
5628040	5628320	IS_FUNCTION_OF_CFG	
5628039	5628040	IS_FILE_OF	
