command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9464184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ws_snd_decode_frame_0.c								
ANR	9464185	Function	ws_snd_decode_frame	1:0:0:3872							
ANR	9464186	FunctionDef	"ws_snd_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		9464185	0					
ANR	9464187	CompoundStatement		7:0:134:3872	9464185	0					
ANR	9464188	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:141:173	9464185	0	True				
ANR	9464189	IdentifierDecl	* buf = avpkt -> data		9464185	0					
ANR	9464190	IdentifierDeclType	const uint8_t *		9464185	0					
ANR	9464191	Identifier	buf		9464185	1					
ANR	9464192	AssignmentExpression	* buf = avpkt -> data		9464185	2		=			
ANR	9464193	Identifier	buf		9464185	0					
ANR	9464194	PtrMemberAccess	avpkt -> data		9464185	1					
ANR	9464195	Identifier	avpkt		9464185	0					
ANR	9464196	Identifier	data		9464185	1					
ANR	9464197	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:180:206	9464185	1	True				
ANR	9464198	IdentifierDecl	buf_size = avpkt -> size		9464185	0					
ANR	9464199	IdentifierDeclType	int		9464185	0					
ANR	9464200	Identifier	buf_size		9464185	1					
ANR	9464201	AssignmentExpression	buf_size = avpkt -> size		9464185	2		=			
ANR	9464202	Identifier	buf_size		9464185	0					
ANR	9464203	PtrMemberAccess	avpkt -> size		9464185	1					
ANR	9464204	Identifier	avpkt		9464185	0					
ANR	9464205	Identifier	size		9464185	1					
ANR	9464206	IdentifierDeclStatement	"int in_size , out_size ;"	17:4:258:279	9464185	2	True				
ANR	9464207	IdentifierDecl	in_size		9464185	0					
ANR	9464208	IdentifierDeclType	int		9464185	0					
ANR	9464209	Identifier	in_size		9464185	1					
ANR	9464210	IdentifierDecl	out_size		9464185	1					
ANR	9464211	IdentifierDeclType	int		9464185	0					
ANR	9464212	Identifier	out_size		9464185	1					
ANR	9464213	IdentifierDeclStatement	int sample = 128 ;	19:4:286:302	9464185	3	True				
ANR	9464214	IdentifierDecl	sample = 128		9464185	0					
ANR	9464215	IdentifierDeclType	int		9464185	0					
ANR	9464216	Identifier	sample		9464185	1					
ANR	9464217	AssignmentExpression	sample = 128		9464185	2		=			
ANR	9464218	Identifier	sample		9464185	0					
ANR	9464219	PrimaryExpression	128		9464185	1					
ANR	9464220	IdentifierDeclStatement	int i ;	21:4:309:314	9464185	4	True				
ANR	9464221	IdentifierDecl	i		9464185	0					
ANR	9464222	IdentifierDeclType	int		9464185	0					
ANR	9464223	Identifier	i		9464185	1					
ANR	9464224	IdentifierDeclStatement	uint8_t * samples = data ;	23:4:321:344	9464185	5	True				
ANR	9464225	IdentifierDecl	* samples = data		9464185	0					
ANR	9464226	IdentifierDeclType	uint8_t *		9464185	0					
ANR	9464227	Identifier	samples		9464185	1					
ANR	9464228	AssignmentExpression	* samples = data		9464185	2		=			
ANR	9464229	Identifier	data		9464185	0					
ANR	9464230	Identifier	data		9464185	1					
ANR	9464231	IdentifierDeclStatement	uint8_t * samples_end ;	25:4:351:371	9464185	6	True				
ANR	9464232	IdentifierDecl	* samples_end		9464185	0					
ANR	9464233	IdentifierDeclType	uint8_t *		9464185	0					
ANR	9464234	Identifier	samples_end		9464185	1					
ANR	9464235	IfStatement	if ( ! buf_size )		9464185	7					
ANR	9464236	Condition	! buf_size	29:8:384:392	9464185	0	True				
ANR	9464237	UnaryOperationExpression	! buf_size		9464185	0					
ANR	9464238	UnaryOperator	!		9464185	0					
