command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5145172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_reset_vcpu_1.c								
ANR	5145173	Function	kvm_reset_vcpu	1:0:0:232							
ANR	5145174	FunctionDef	kvm_reset_vcpu (void * opaque)		5145173	0					
ANR	5145175	CompoundStatement		3:0:42:232	5145173	0					
ANR	5145176	IdentifierDeclStatement	CPUState * env = opaque ;	5:4:49:71	5145173	0	True				
ANR	5145177	IdentifierDecl	* env = opaque		5145173	0					
ANR	5145178	IdentifierDeclType	CPUState *		5145173	0					
ANR	5145179	Identifier	env		5145173	1					
ANR	5145180	AssignmentExpression	* env = opaque		5145173	2		=			
ANR	5145181	Identifier	opaque		5145173	0					
ANR	5145182	Identifier	opaque		5145173	1					
ANR	5145183	ExpressionStatement	kvm_arch_reset_vcpu ( env )	9:4:80:104	5145173	1	True				
ANR	5145184	CallExpression	kvm_arch_reset_vcpu ( env )		5145173	0					
ANR	5145185	Callee	kvm_arch_reset_vcpu		5145173	0					
ANR	5145186	Identifier	kvm_arch_reset_vcpu		5145173	0					
ANR	5145187	ArgumentList	env		5145173	1					
ANR	5145188	Argument	env		5145173	0					
ANR	5145189	Identifier	env		5145173	0					
ANR	5145190	IfStatement	if ( kvm_arch_put_registers ( env ) )		5145173	2					
ANR	5145191	Condition	kvm_arch_put_registers ( env )	11:8:115:141	5145173	0	True				
ANR	5145192	CallExpression	kvm_arch_put_registers ( env )		5145173	0					
ANR	5145193	Callee	kvm_arch_put_registers		5145173	0					
ANR	5145194	Identifier	kvm_arch_put_registers		5145173	0					
ANR	5145195	ArgumentList	env		5145173	1					
ANR	5145196	Argument	env		5145173	0					
ANR	5145197	Identifier	env		5145173	0					
ANR	5145198	CompoundStatement		9:37:101:101	5145173	1					
ANR	5145199	ExpressionStatement	"fprintf ( stderr , ""Fatal: kvm vcpu reset failed\\n"" )"	13:8:155:204	5145173	0	True				
ANR	5145200	CallExpression	"fprintf ( stderr , ""Fatal: kvm vcpu reset failed\\n"" )"		5145173	0					
ANR	5145201	Callee	fprintf		5145173	0					
ANR	5145202	Identifier	fprintf		5145173	0					
ANR	5145203	ArgumentList	stderr		5145173	1					
ANR	5145204	Argument	stderr		5145173	0					
ANR	5145205	Identifier	stderr		5145173	0					
ANR	5145206	Argument	"""Fatal: kvm vcpu reset failed\\n"""		5145173	1					
ANR	5145207	PrimaryExpression	"""Fatal: kvm vcpu reset failed\\n"""		5145173	0					
ANR	5145208	ExpressionStatement	abort ( )	15:8:215:222	5145173	1	True				
ANR	5145209	CallExpression	abort ( )		5145173	0					
ANR	5145210	Callee	abort		5145173	0					
ANR	5145211	Identifier	abort		5145173	0					
ANR	5145212	ArgumentList			5145173	1					
ANR	5145213	ReturnType	static void		5145173	1					
ANR	5145214	Identifier	kvm_reset_vcpu		5145173	2					
ANR	5145215	ParameterList	void * opaque		5145173	3					
ANR	5145216	Parameter	void * opaque	1:27:27:38	5145173	0	True				
ANR	5145217	ParameterType	void *		5145173	0					
ANR	5145218	Identifier	opaque		5145173	1					
ANR	5145219	CFGEntryNode	ENTRY		5145173		True				
ANR	5145220	CFGExitNode	EXIT		5145173		True				
ANR	5145221	Symbol	opaque		5145173						
ANR	5145222	Symbol	kvm_arch_put_registers		5145173						
ANR	5145223	Symbol	env		5145173						
ANR	5145224	Symbol	stderr		5145173						
