start	end	type	var
5145177	5145178	IS_AST_PARENT	
5145177	5145179	IS_AST_PARENT	
5145180	5145181	IS_AST_PARENT	
5145180	5145182	IS_AST_PARENT	
5145177	5145180	IS_AST_PARENT	
5145176	5145177	IS_AST_PARENT	
5145175	5145176	IS_AST_PARENT	
5145185	5145186	IS_AST_PARENT	
5145184	5145185	IS_AST_PARENT	
5145188	5145189	IS_AST_PARENT	
5145187	5145188	IS_AST_PARENT	
5145184	5145187	IS_AST_PARENT	
5145183	5145184	IS_AST_PARENT	
5145175	5145183	IS_AST_PARENT	
5145193	5145194	IS_AST_PARENT	
5145192	5145193	IS_AST_PARENT	
5145196	5145197	IS_AST_PARENT	
5145195	5145196	IS_AST_PARENT	
5145192	5145195	IS_AST_PARENT	
5145191	5145192	IS_AST_PARENT	
5145190	5145191	IS_AST_PARENT	
5145201	5145202	IS_AST_PARENT	
5145200	5145201	IS_AST_PARENT	
5145204	5145205	IS_AST_PARENT	
5145203	5145204	IS_AST_PARENT	
5145206	5145207	IS_AST_PARENT	
5145203	5145206	IS_AST_PARENT	
5145200	5145203	IS_AST_PARENT	
5145199	5145200	IS_AST_PARENT	
5145198	5145199	IS_AST_PARENT	
5145210	5145211	IS_AST_PARENT	
5145209	5145210	IS_AST_PARENT	
5145209	5145212	IS_AST_PARENT	
5145208	5145209	IS_AST_PARENT	
5145198	5145208	IS_AST_PARENT	
5145190	5145198	IS_AST_PARENT	
5145175	5145190	IS_AST_PARENT	
5145174	5145175	IS_AST_PARENT	
5145174	5145213	IS_AST_PARENT	
5145174	5145214	IS_AST_PARENT	
5145216	5145217	IS_AST_PARENT	
5145216	5145218	IS_AST_PARENT	
5145215	5145216	IS_AST_PARENT	
5145174	5145215	IS_AST_PARENT	
5145219	5145216	FLOWS_TO	
5145216	5145176	FLOWS_TO	
5145176	5145183	FLOWS_TO	
5145183	5145191	FLOWS_TO	
5145191	5145199	FLOWS_TO	
5145191	5145220	FLOWS_TO	
5145199	5145208	FLOWS_TO	
5145208	5145220	FLOWS_TO	
5145216	5145221	DEF	
5145176	5145221	USE	
5145180	5145221	USE	
5145176	5145221	DEF	
5145180	5145221	DEF	
5145191	5145222	USE	
5145176	5145223	DEF	
5145177	5145223	DEF	
5145183	5145223	USE	
5145188	5145223	USE	
5145191	5145223	USE	
5145196	5145223	USE	
5145199	5145224	USE	
5145204	5145224	USE	
5145216	5145176	REACHES	opaque
5145176	5145183	REACHES	env
5145176	5145191	REACHES	env
5145219	5145216	CONTROLS	
5145219	5145176	CONTROLS	
5145219	5145183	CONTROLS	
5145219	5145191	CONTROLS	
5145191	5145199	CONTROLS	
5145191	5145208	CONTROLS	
5145216	5145176	DOM	
5145191	5145220	DOM	
5145219	5145219	DOM	
5145219	5145216	DOM	
5145183	5145191	DOM	
5145191	5145199	DOM	
5145199	5145208	DOM	
5145176	5145183	DOM	
5145183	5145176	POST_DOM	
5145220	5145220	POST_DOM	
5145216	5145219	POST_DOM	
5145220	5145191	POST_DOM	
5145176	5145216	POST_DOM	
5145220	5145208	POST_DOM	
5145208	5145199	POST_DOM	
5145191	5145183	POST_DOM	
5145173	5145174	IS_FUNCTION_OF_AST	
5145173	5145219	IS_FUNCTION_OF_CFG	
5145172	5145173	IS_FILE_OF	
