command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	901271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avpriv_dca_parse_core_frame_header_01_0.c								
ANR	901272	Function	avpriv_dca_parse_core_frame_header	1:0:0:265							
ANR	901273	FunctionDef	"avpriv_dca_parse_core_frame_header (DCACoreFrameHeader * h , const uint8_t * buf , int size)"		901272	0					
ANR	901274	CompoundStatement		3:0:93:265	901272	0					
ANR	901275	IdentifierDeclStatement	GetBitContext gb ;	5:4:100:116	901272	0	True				
ANR	901276	IdentifierDecl	gb		901272	0					
ANR	901277	IdentifierDeclType	GetBitContext		901272	0					
ANR	901278	Identifier	gb		901272	1					
ANR	901279	IfStatement	"if ( init_get_bits8 ( & gb , buf , size ) < 0 )"		901272	1					
ANR	901280	Condition	"init_get_bits8 ( & gb , buf , size ) < 0"	9:8:129:162	901272	0	True				
ANR	901281	RelationalExpression	"init_get_bits8 ( & gb , buf , size ) < 0"		901272	0		<			
ANR	901282	CallExpression	"init_get_bits8 ( & gb , buf , size )"		901272	0					
ANR	901283	Callee	init_get_bits8		901272	0					
ANR	901284	Identifier	init_get_bits8		901272	0					
ANR	901285	ArgumentList	& gb		901272	1					
ANR	901286	Argument	& gb		901272	0					
ANR	901287	UnaryOperationExpression	& gb		901272	0					
ANR	901288	UnaryOperator	&		901272	0					
ANR	901289	Identifier	gb		901272	1					
ANR	901290	Argument	buf		901272	1					
ANR	901291	Identifier	buf		901272	0					
ANR	901292	Argument	size		901272	2					
ANR	901293	Identifier	size		901272	0					
ANR	901294	PrimaryExpression	0		901272	1					
ANR	901295	ReturnStatement	return DCA_PARSE_ERROR_INVALIDDATA ;	11:8:174:208	901272	1	True				
ANR	901296	Identifier	DCA_PARSE_ERROR_INVALIDDATA		901272	0					
ANR	901297	ReturnStatement	"return ff_dca_parse_core_frame_header ( h , & gb ) ;"	15:4:217:262	901272	2	True				
ANR	901298	CallExpression	"ff_dca_parse_core_frame_header ( h , & gb )"		901272	0					
ANR	901299	Callee	ff_dca_parse_core_frame_header		901272	0					
ANR	901300	Identifier	ff_dca_parse_core_frame_header		901272	0					
ANR	901301	ArgumentList	h		901272	1					
ANR	901302	Argument	h		901272	0					
ANR	901303	Identifier	h		901272	0					
ANR	901304	Argument	& gb		901272	1					
ANR	901305	UnaryOperationExpression	& gb		901272	0					
ANR	901306	UnaryOperator	&		901272	0					
ANR	901307	Identifier	gb		901272	1					
ANR	901308	ReturnType	int		901272	1					
ANR	901309	Identifier	avpriv_dca_parse_core_frame_header		901272	2					
ANR	901310	ParameterList	"DCACoreFrameHeader * h , const uint8_t * buf , int size"		901272	3					
ANR	901311	Parameter	DCACoreFrameHeader * h	1:39:39:59	901272	0	True				
ANR	901312	ParameterType	DCACoreFrameHeader *		901272	0					
ANR	901313	Identifier	h		901272	1					
ANR	901314	Parameter	const uint8_t * buf	1:62:62:79	901272	1	True				
ANR	901315	ParameterType	const uint8_t *		901272	0					
ANR	901316	Identifier	buf		901272	1					
ANR	901317	Parameter	int size	1:82:82:89	901272	2	True				
ANR	901318	ParameterType	int		901272	0					
ANR	901319	Identifier	size		901272	1					
ANR	901320	CFGEntryNode	ENTRY		901272		True				
ANR	901321	CFGExitNode	EXIT		901272		True				
ANR	901322	Symbol	buf		901272						
ANR	901323	Symbol	init_get_bits8		901272						
ANR	901324	Symbol	size		901272						
ANR	901325	Symbol	& gb		901272						
ANR	901326	Symbol	DCA_PARSE_ERROR_INVALIDDATA		901272						
ANR	901327	Symbol	h		901272						
ANR	901328	Symbol	gb		901272						
ANR	901329	Symbol	ff_dca_parse_core_frame_header		901272						
