start	end	type	var
901276	901277	IS_AST_PARENT	
901276	901278	IS_AST_PARENT	
901275	901276	IS_AST_PARENT	
901274	901275	IS_AST_PARENT	
901283	901284	IS_AST_PARENT	
901282	901283	IS_AST_PARENT	
901287	901288	IS_AST_PARENT	
901287	901289	IS_AST_PARENT	
901286	901287	IS_AST_PARENT	
901285	901286	IS_AST_PARENT	
901290	901291	IS_AST_PARENT	
901285	901290	IS_AST_PARENT	
901292	901293	IS_AST_PARENT	
901285	901292	IS_AST_PARENT	
901282	901285	IS_AST_PARENT	
901281	901282	IS_AST_PARENT	
901281	901294	IS_AST_PARENT	
901280	901281	IS_AST_PARENT	
901279	901280	IS_AST_PARENT	
901295	901296	IS_AST_PARENT	
901279	901295	IS_AST_PARENT	
901274	901279	IS_AST_PARENT	
901299	901300	IS_AST_PARENT	
901298	901299	IS_AST_PARENT	
901302	901303	IS_AST_PARENT	
901301	901302	IS_AST_PARENT	
901305	901306	IS_AST_PARENT	
901305	901307	IS_AST_PARENT	
901304	901305	IS_AST_PARENT	
901301	901304	IS_AST_PARENT	
901298	901301	IS_AST_PARENT	
901297	901298	IS_AST_PARENT	
901274	901297	IS_AST_PARENT	
901273	901274	IS_AST_PARENT	
901273	901308	IS_AST_PARENT	
901273	901309	IS_AST_PARENT	
901311	901312	IS_AST_PARENT	
901311	901313	IS_AST_PARENT	
901310	901311	IS_AST_PARENT	
901314	901315	IS_AST_PARENT	
901314	901316	IS_AST_PARENT	
901310	901314	IS_AST_PARENT	
901317	901318	IS_AST_PARENT	
901317	901319	IS_AST_PARENT	
901310	901317	IS_AST_PARENT	
901273	901310	IS_AST_PARENT	
901320	901311	FLOWS_TO	
901311	901314	FLOWS_TO	
901314	901317	FLOWS_TO	
901317	901275	FLOWS_TO	
901275	901280	FLOWS_TO	
901280	901295	FLOWS_TO	
901280	901297	FLOWS_TO	
901295	901321	FLOWS_TO	
901297	901321	FLOWS_TO	
901314	901322	DEF	
901280	901322	USE	
901290	901322	USE	
901280	901323	USE	
901317	901324	DEF	
901280	901324	USE	
901292	901324	USE	
901280	901325	USE	
901286	901325	USE	
901297	901325	USE	
901304	901325	USE	
901295	901326	USE	
901311	901327	DEF	
901297	901327	USE	
901302	901327	USE	
901275	901328	DEF	
901276	901328	DEF	
901297	901329	USE	
901314	901280	REACHES	buf
901317	901280	REACHES	size
901311	901297	REACHES	h
901320	901311	CONTROLS	
901320	901314	CONTROLS	
901320	901317	CONTROLS	
901320	901275	CONTROLS	
901320	901280	CONTROLS	
901280	901295	CONTROLS	
901280	901297	CONTROLS	
901280	901295	DOM	
901320	901311	DOM	
901314	901317	DOM	
901320	901320	DOM	
901317	901275	DOM	
901280	901321	DOM	
901311	901314	DOM	
901280	901297	DOM	
901275	901280	DOM	
901321	901295	POST_DOM	
901314	901311	POST_DOM	
901275	901317	POST_DOM	
901311	901320	POST_DOM	
901280	901275	POST_DOM	
901321	901321	POST_DOM	
901317	901314	POST_DOM	
901321	901297	POST_DOM	
901321	901280	POST_DOM	
901272	901273	IS_FUNCTION_OF_AST	
901272	901320	IS_FUNCTION_OF_CFG	
901271	901272	IS_FILE_OF	
