command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5960313	File	/home/p4ultr4n/workplace/ReVeal/raw_code/neon_load_reg64_0.c								
ANR	5960314	Function	neon_load_reg64	1:0:0:117							
ANR	5960315	FunctionDef	"neon_load_reg64 (TCGv var , int reg)"		5960314	0					
ANR	5960316	CompoundStatement		3:0:55:117	5960314	0					
ANR	5960317	ExpressionStatement	"tcg_gen_ld_i64 ( var , cpu_env , vfp_reg_offset ( 1 , reg ) )"	5:4:62:114	5960314	0	True				
ANR	5960318	CallExpression	"tcg_gen_ld_i64 ( var , cpu_env , vfp_reg_offset ( 1 , reg ) )"		5960314	0					
ANR	5960319	Callee	tcg_gen_ld_i64		5960314	0					
ANR	5960320	Identifier	tcg_gen_ld_i64		5960314	0					
ANR	5960321	ArgumentList	var		5960314	1					
ANR	5960322	Argument	var		5960314	0					
ANR	5960323	Identifier	var		5960314	0					
ANR	5960324	Argument	cpu_env		5960314	1					
ANR	5960325	Identifier	cpu_env		5960314	0					
ANR	5960326	Argument	"vfp_reg_offset ( 1 , reg )"		5960314	2					
ANR	5960327	CallExpression	"vfp_reg_offset ( 1 , reg )"		5960314	0					
ANR	5960328	Callee	vfp_reg_offset		5960314	0					
ANR	5960329	Identifier	vfp_reg_offset		5960314	0					
ANR	5960330	ArgumentList	1		5960314	1					
ANR	5960331	Argument	1		5960314	0					
ANR	5960332	PrimaryExpression	1		5960314	0					
ANR	5960333	Argument	reg		5960314	1					
ANR	5960334	Identifier	reg		5960314	0					
ANR	5960335	ReturnType	static inline void		5960314	1					
ANR	5960336	Identifier	neon_load_reg64		5960314	2					
ANR	5960337	ParameterList	"TCGv var , int reg"		5960314	3					
ANR	5960338	Parameter	TCGv var	1:35:35:42	5960314	0	True				
ANR	5960339	ParameterType	TCGv		5960314	0					
ANR	5960340	Identifier	var		5960314	1					
ANR	5960341	Parameter	int reg	1:45:45:51	5960314	1	True				
ANR	5960342	ParameterType	int		5960314	0					
ANR	5960343	Identifier	reg		5960314	1					
ANR	5960344	CFGEntryNode	ENTRY		5960314		True				
ANR	5960345	CFGExitNode	EXIT		5960314		True				
ANR	5960346	Symbol	cpu_env		5960314						
ANR	5960347	Symbol	reg		5960314						
ANR	5960348	Symbol	var		5960314						
ANR	5960349	Symbol	vfp_reg_offset		5960314						
