start	end	type	var
5960319	5960320	IS_AST_PARENT	
5960318	5960319	IS_AST_PARENT	
5960322	5960323	IS_AST_PARENT	
5960321	5960322	IS_AST_PARENT	
5960324	5960325	IS_AST_PARENT	
5960321	5960324	IS_AST_PARENT	
5960328	5960329	IS_AST_PARENT	
5960327	5960328	IS_AST_PARENT	
5960331	5960332	IS_AST_PARENT	
5960330	5960331	IS_AST_PARENT	
5960333	5960334	IS_AST_PARENT	
5960330	5960333	IS_AST_PARENT	
5960327	5960330	IS_AST_PARENT	
5960326	5960327	IS_AST_PARENT	
5960321	5960326	IS_AST_PARENT	
5960318	5960321	IS_AST_PARENT	
5960317	5960318	IS_AST_PARENT	
5960316	5960317	IS_AST_PARENT	
5960315	5960316	IS_AST_PARENT	
5960315	5960335	IS_AST_PARENT	
5960315	5960336	IS_AST_PARENT	
5960338	5960339	IS_AST_PARENT	
5960338	5960340	IS_AST_PARENT	
5960337	5960338	IS_AST_PARENT	
5960341	5960342	IS_AST_PARENT	
5960341	5960343	IS_AST_PARENT	
5960337	5960341	IS_AST_PARENT	
5960315	5960337	IS_AST_PARENT	
5960344	5960338	FLOWS_TO	
5960338	5960341	FLOWS_TO	
5960341	5960317	FLOWS_TO	
5960317	5960345	FLOWS_TO	
5960317	5960346	USE	
5960324	5960346	USE	
5960341	5960347	DEF	
5960317	5960347	USE	
5960333	5960347	USE	
5960338	5960348	DEF	
5960317	5960348	USE	
5960322	5960348	USE	
5960317	5960349	USE	
5960326	5960349	USE	
5960341	5960317	REACHES	reg
5960338	5960317	REACHES	var
5960344	5960338	CONTROLS	
5960344	5960341	CONTROLS	
5960344	5960317	CONTROLS	
5960338	5960341	DOM	
5960344	5960344	DOM	
5960344	5960338	DOM	
5960317	5960345	DOM	
5960341	5960317	DOM	
5960317	5960341	POST_DOM	
5960338	5960344	POST_DOM	
5960341	5960338	POST_DOM	
5960345	5960345	POST_DOM	
5960345	5960317	POST_DOM	
5960314	5960315	IS_FUNCTION_OF_AST	
5960314	5960344	IS_FUNCTION_OF_CFG	
5960313	5960314	IS_FILE_OF	
