start	end	type	var
5391638	5391639	IS_AST_PARENT	
5391638	5391640	IS_AST_PARENT	
5391641	5391642	IS_AST_PARENT	
5391643	5391644	IS_AST_PARENT	
5391645	5391646	IS_AST_PARENT	
5391645	5391647	IS_AST_PARENT	
5391643	5391645	IS_AST_PARENT	
5391641	5391643	IS_AST_PARENT	
5391638	5391641	IS_AST_PARENT	
5391637	5391638	IS_AST_PARENT	
5391636	5391637	IS_AST_PARENT	
5391649	5391650	IS_AST_PARENT	
5391649	5391651	IS_AST_PARENT	
5391648	5391649	IS_AST_PARENT	
5391652	5391653	IS_AST_PARENT	
5391652	5391654	IS_AST_PARENT	
5391648	5391652	IS_AST_PARENT	
5391636	5391648	IS_AST_PARENT	
5391657	5391658	IS_AST_PARENT	
5391659	5391660	IS_AST_PARENT	
5391659	5391661	IS_AST_PARENT	
5391657	5391659	IS_AST_PARENT	
5391656	5391657	IS_AST_PARENT	
5391655	5391656	IS_AST_PARENT	
5391663	5391664	IS_AST_PARENT	
5391665	5391666	IS_AST_PARENT	
5391665	5391667	IS_AST_PARENT	
5391663	5391665	IS_AST_PARENT	
5391662	5391663	IS_AST_PARENT	
5391655	5391662	IS_AST_PARENT	
5391668	5391669	IS_AST_PARENT	
5391668	5391670	IS_AST_PARENT	
5391655	5391668	IS_AST_PARENT	
5391674	5391675	IS_AST_PARENT	
5391674	5391676	IS_AST_PARENT	
5391673	5391674	IS_AST_PARENT	
5391672	5391673	IS_AST_PARENT	
5391678	5391679	IS_AST_PARENT	
5391680	5391681	IS_AST_PARENT	
5391680	5391682	IS_AST_PARENT	
5391678	5391680	IS_AST_PARENT	
5391677	5391678	IS_AST_PARENT	
5391672	5391677	IS_AST_PARENT	
5391683	5391684	IS_AST_PARENT	
5391683	5391685	IS_AST_PARENT	
5391672	5391683	IS_AST_PARENT	
5391688	5391689	IS_AST_PARENT	
5391688	5391690	IS_AST_PARENT	
5391691	5391692	IS_AST_PARENT	
5391693	5391694	IS_AST_PARENT	
5391693	5391695	IS_AST_PARENT	
5391691	5391693	IS_AST_PARENT	
5391688	5391691	IS_AST_PARENT	
5391687	5391688	IS_AST_PARENT	
5391686	5391687	IS_AST_PARENT	
5391697	5391698	IS_AST_PARENT	
5391697	5391699	IS_AST_PARENT	
5391700	5391701	IS_AST_PARENT	
5391702	5391703	IS_AST_PARENT	
5391702	5391704	IS_AST_PARENT	
5391700	5391702	IS_AST_PARENT	
5391697	5391700	IS_AST_PARENT	
5391696	5391697	IS_AST_PARENT	
5391686	5391696	IS_AST_PARENT	
5391706	5391707	IS_AST_PARENT	
5391706	5391708	IS_AST_PARENT	
