command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mb_var_thread_1.c								
ANR	5391634	Function	mb_var_thread	1:0:0:798							
ANR	5391635	FunctionDef	"mb_var_thread (AVCodecContext * c , void * arg)"		5391634	0					
ANR	5391636	CompoundStatement		1:54:54:798	5391634	0					
ANR	5391637	IdentifierDeclStatement	MpegEncContext * s = * ( void * * ) arg ;	3:4:61:92	5391634	0	True				
ANR	5391638	IdentifierDecl	* s = * ( void * * ) arg		5391634	0					
ANR	5391639	IdentifierDeclType	MpegEncContext *		5391634	0					
ANR	5391640	Identifier	s		5391634	1					
ANR	5391641	AssignmentExpression	* s = * ( void * * ) arg		5391634	2		=			
ANR	5391642	Identifier	s		5391634	0					
ANR	5391643	UnaryOperationExpression	* ( void * * ) arg		5391634	1					
ANR	5391644	UnaryOperator	*		5391634	0					
ANR	5391645	CastExpression	( void * * ) arg		5391634	1					
ANR	5391646	CastTarget	void * *		5391634	0					
ANR	5391647	Identifier	arg		5391634	1					
ANR	5391648	IdentifierDeclStatement	"int mb_x , mb_y ;"	5:4:99:113	5391634	1	True				
ANR	5391649	IdentifierDecl	mb_x		5391634	0					
ANR	5391650	IdentifierDeclType	int		5391634	0					
ANR	5391651	Identifier	mb_x		5391634	1					
ANR	5391652	IdentifierDecl	mb_y		5391634	1					
ANR	5391653	IdentifierDeclType	int		5391634	0					
ANR	5391654	Identifier	mb_y		5391634	1					
ANR	5391655	ForStatement	for ( mb_y = s -> start_mb_y ; mb_y < s -> end_mb_y ; mb_y ++ )		5391634	2					
ANR	5391656	ForInit	mb_y = s -> start_mb_y ;	9:8:126:144	5391634	0	True				
ANR	5391657	AssignmentExpression	mb_y = s -> start_mb_y		5391634	0		=			
ANR	5391658	Identifier	mb_y		5391634	0					
ANR	5391659	PtrMemberAccess	s -> start_mb_y		5391634	1					
ANR	5391660	Identifier	s		5391634	0					
ANR	5391661	Identifier	start_mb_y		5391634	1					
ANR	5391662	Condition	mb_y < s -> end_mb_y	9:28:146:163	5391634	1	True				
ANR	5391663	RelationalExpression	mb_y < s -> end_mb_y		5391634	0		<			
ANR	5391664	Identifier	mb_y		5391634	0					
ANR	5391665	PtrMemberAccess	s -> end_mb_y		5391634	1					
ANR	5391666	Identifier	s		5391634	0					
ANR	5391667	Identifier	end_mb_y		5391634	1					
ANR	5391668	PostIncDecOperationExpression	mb_y ++	9:48:166:171	5391634	2	True				
ANR	5391669	Identifier	mb_y		5391634	0					
ANR	5391670	IncDec	++		5391634	1					
ANR	5391671	CompoundStatement		9:56:119:119	5391634	3					
ANR	5391672	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		5391634	0					
ANR	5391673	ForInit	mb_x = 0 ;	11:12:189:195	5391634	0	True				
ANR	5391674	AssignmentExpression	mb_x = 0		5391634	0		=			
ANR	5391675	Identifier	mb_x		5391634	0					
ANR	5391676	PrimaryExpression	0		5391634	1					
ANR	5391677	Condition	mb_x < s -> mb_width	11:20:197:214	5391634	1	True				
ANR	5391678	RelationalExpression	mb_x < s -> mb_width		5391634	0		<			
ANR	5391679	Identifier	mb_x		5391634	0					
ANR	5391680	PtrMemberAccess	s -> mb_width		5391634	1					
ANR	5391681	Identifier	s		5391634	0					
ANR	5391682	Identifier	mb_width		5391634	1					
ANR	5391683	PostIncDecOperationExpression	mb_x ++	11:40:217:222	5391634	2	True				
ANR	5391684	Identifier	mb_x		5391634	0					
ANR	5391685	IncDec	++		5391634	1					
ANR	5391686	CompoundStatement		21:12:354:396	5391634	3					
ANR	5391687	IdentifierDeclStatement	int xx = mb_x * 16 ;	13:12:240:258	5391634	0	True				
ANR	5391688	IdentifierDecl	xx = mb_x * 16		5391634	0					
ANR	5391689	IdentifierDeclType	int		5391634	0					
ANR	5391690	Identifier	xx		5391634	1					
ANR	5391691	AssignmentExpression	xx = mb_x * 16		5391634	2		=			
ANR	5391692	Identifier	xx		5391634	0					
ANR	5391693	MultiplicativeExpression	mb_x * 16		5391634	1		*			
ANR	5391694	Identifier	mb_x		5391634	0					
ANR	5391695	PrimaryExpression	16		5391634	1					
ANR	5391696	IdentifierDeclStatement	int yy = mb_y * 16 ;	15:12:273:291	5391634	1	True				
ANR	5391697	IdentifierDecl	yy = mb_y * 16		5391634	0					
ANR	5391698	IdentifierDeclType	int		5391634	0					
ANR	5391699	Identifier	yy		5391634	1					
ANR	5391700	AssignmentExpression	yy = mb_y * 16		5391634	2		=			
ANR	5391701	Identifier	yy		5391634	0					
ANR	5391702	MultiplicativeExpression	mb_y * 16		5391634	1		*			
ANR	5391703	Identifier	mb_y		5391634	0					
ANR	5391704	PrimaryExpression	16		5391634	1					
ANR	5391705	IdentifierDeclStatement	uint8_t * pix = s -> new_picture . f . data [ 0 ] + ( yy * s -> linesize ) + xx ;	17:12:306:371	5391634	2	True				
ANR	5391706	IdentifierDecl	* pix = s -> new_picture . f . data [ 0 ] + ( yy * s -> linesize ) + xx		5391634	0					
ANR	5391707	IdentifierDeclType	uint8_t *		5391634	0					
ANR	5391708	Identifier	pix		5391634	1					
ANR	5391709	AssignmentExpression	* pix = s -> new_picture . f . data [ 0 ] + ( yy * s -> linesize ) + xx		5391634	2		=			
ANR	5391710	Identifier	pix		5391634	0					
ANR	5391711	AdditiveExpression	s -> new_picture . f . data [ 0 ] + ( yy * s -> linesize ) + xx		5391634	1		+			
ANR	5391712	ArrayIndexing	s -> new_picture . f . data [ 0 ]		5391634	0					
ANR	5391713	MemberAccess	s -> new_picture . f . data		5391634	0					
ANR	5391714	MemberAccess	s -> new_picture . f		5391634	0					
ANR	5391715	PtrMemberAccess	s -> new_picture		5391634	0					
ANR	5391716	Identifier	s		5391634	0					
ANR	5391717	Identifier	new_picture		5391634	1					
ANR	5391718	Identifier	f		5391634	1					
ANR	5391719	Identifier	data		5391634	1					
ANR	5391720	PrimaryExpression	0		5391634	1					
ANR	5391721	AdditiveExpression	( yy * s -> linesize ) + xx		5391634	1		+			
ANR	5391722	MultiplicativeExpression	yy * s -> linesize		5391634	0		*			
ANR	5391723	Identifier	yy		5391634	0					
ANR	5391724	PtrMemberAccess	s -> linesize		5391634	1					
ANR	5391725	Identifier	s		5391634	0					
ANR	5391726	Identifier	linesize		5391634	1					
ANR	5391727	Identifier	xx		5391634	1					
ANR	5391728	IdentifierDeclStatement	int varc ;	19:12:386:394	5391634	3	True				
ANR	5391729	IdentifierDecl	varc		5391634	0					
ANR	5391730	IdentifierDeclType	int		5391634	0					
ANR	5391731	Identifier	varc		5391634	1					
ANR	5391732	IdentifierDeclStatement	"int sum = s -> dsp . pix_sum ( pix , s -> linesize ) ;"	21:12:409:451	5391634	4	True				
ANR	5391733	IdentifierDecl	"sum = s -> dsp . pix_sum ( pix , s -> linesize )"		5391634	0					
ANR	5391734	IdentifierDeclType	int		5391634	0					
ANR	5391735	Identifier	sum		5391634	1					
ANR	5391736	AssignmentExpression	"sum = s -> dsp . pix_sum ( pix , s -> linesize )"		5391634	2		=			
ANR	5391737	Identifier	sum		5391634	0					
ANR	5391738	CallExpression	"s -> dsp . pix_sum ( pix , s -> linesize )"		5391634	1					
ANR	5391739	Callee	s -> dsp . pix_sum		5391634	0					
ANR	5391740	MemberAccess	s -> dsp . pix_sum		5391634	0					
ANR	5391741	PtrMemberAccess	s -> dsp		5391634	0					
ANR	5391742	Identifier	s		5391634	0					
ANR	5391743	Identifier	dsp		5391634	1					
ANR	5391744	Identifier	pix_sum		5391634	1					
ANR	5391745	ArgumentList	pix		5391634	1					
ANR	5391746	Argument	pix		5391634	0					
ANR	5391747	Identifier	pix		5391634	0					
ANR	5391748	Argument	s -> linesize		5391634	1					
ANR	5391749	PtrMemberAccess	s -> linesize		5391634	0					
ANR	5391750	Identifier	s		5391634	0					
ANR	5391751	Identifier	linesize		5391634	1					
ANR	5391752	ExpressionStatement	"varc = ( s -> dsp . pix_norm1 ( pix , s -> linesize ) - ( ( ( unsigned ) sum * sum ) >> 8 ) + 500 + 128 ) >> 8"	25:12:468:553	5391634	5	True				
ANR	5391753	AssignmentExpression	"varc = ( s -> dsp . pix_norm1 ( pix , s -> linesize ) - ( ( ( unsigned ) sum * sum ) >> 8 ) + 500 + 128 ) >> 8"		5391634	0		=			
ANR	5391754	Identifier	varc		5391634	0					
ANR	5391755	ShiftExpression	"( s -> dsp . pix_norm1 ( pix , s -> linesize ) - ( ( ( unsigned ) sum * sum ) >> 8 ) + 500 + 128 ) >> 8"		5391634	1		>>			
ANR	5391756	AdditiveExpression	"s -> dsp . pix_norm1 ( pix , s -> linesize ) - ( ( ( unsigned ) sum * sum ) >> 8 ) + 500 + 128"		5391634	0		-			
ANR	5391757	CallExpression	"s -> dsp . pix_norm1 ( pix , s -> linesize )"		5391634	0					
ANR	5391758	Callee	s -> dsp . pix_norm1		5391634	0					
ANR	5391759	MemberAccess	s -> dsp . pix_norm1		5391634	0					
ANR	5391760	PtrMemberAccess	s -> dsp		5391634	0					
ANR	5391761	Identifier	s		5391634	0					
ANR	5391762	Identifier	dsp		5391634	1					
ANR	5391763	Identifier	pix_norm1		5391634	1					
ANR	5391764	ArgumentList	pix		5391634	1					
ANR	5391765	Argument	pix		5391634	0					
ANR	5391766	Identifier	pix		5391634	0					
ANR	5391767	Argument	s -> linesize		5391634	1					
ANR	5391768	PtrMemberAccess	s -> linesize		5391634	0					
ANR	5391769	Identifier	s		5391634	0					
ANR	5391770	Identifier	linesize		5391634	1					
ANR	5391771	AdditiveExpression	( ( ( unsigned ) sum * sum ) >> 8 ) + 500 + 128		5391634	1		+			
ANR	5391772	ShiftExpression	( ( unsigned ) sum * sum ) >> 8		5391634	0		>>			
ANR	5391773	MultiplicativeExpression	( unsigned ) sum * sum		5391634	0		*			
ANR	5391774	CastExpression	( unsigned ) sum		5391634	0					
ANR	5391775	CastTarget	unsigned		5391634	0					
ANR	5391776	Identifier	sum		5391634	1					
ANR	5391777	Identifier	sum		5391634	1					
ANR	5391778	PrimaryExpression	8		5391634	1					
ANR	5391779	AdditiveExpression	500 + 128		5391634	1		+			
ANR	5391780	PrimaryExpression	500		5391634	0					
ANR	5391781	PrimaryExpression	128		5391634	1					
ANR	5391782	PrimaryExpression	8		5391634	1					
ANR	5391783	ExpressionStatement	s -> current_picture . mb_var [ s -> mb_stride * mb_y + mb_x ] = varc	29:12:570:631	5391634	6	True				
ANR	5391784	AssignmentExpression	s -> current_picture . mb_var [ s -> mb_stride * mb_y + mb_x ] = varc		5391634	0		=			
ANR	5391785	ArrayIndexing	s -> current_picture . mb_var [ s -> mb_stride * mb_y + mb_x ]		5391634	0					
ANR	5391786	MemberAccess	s -> current_picture . mb_var		5391634	0					
ANR	5391787	PtrMemberAccess	s -> current_picture		5391634	0					
ANR	5391788	Identifier	s		5391634	0					
ANR	5391789	Identifier	current_picture		5391634	1					
ANR	5391790	Identifier	mb_var		5391634	1					
ANR	5391791	AdditiveExpression	s -> mb_stride * mb_y + mb_x		5391634	1		+			
ANR	5391792	MultiplicativeExpression	s -> mb_stride * mb_y		5391634	0		*			
ANR	5391793	PtrMemberAccess	s -> mb_stride		5391634	0					
ANR	5391794	Identifier	s		5391634	0					
ANR	5391795	Identifier	mb_stride		5391634	1					
ANR	5391796	Identifier	mb_y		5391634	1					
ANR	5391797	Identifier	mb_x		5391634	1					
ANR	5391798	Identifier	varc		5391634	1					
ANR	5391799	ExpressionStatement	s -> current_picture . mb_mean [ s -> mb_stride * mb_y + mb_x ] = ( sum + 128 ) >> 8	31:12:646:715	5391634	7	True				
ANR	5391800	AssignmentExpression	s -> current_picture . mb_mean [ s -> mb_stride * mb_y + mb_x ] = ( sum + 128 ) >> 8		5391634	0		=			
ANR	5391801	ArrayIndexing	s -> current_picture . mb_mean [ s -> mb_stride * mb_y + mb_x ]		5391634	0					
ANR	5391802	MemberAccess	s -> current_picture . mb_mean		5391634	0					
ANR	5391803	PtrMemberAccess	s -> current_picture		5391634	0					
ANR	5391804	Identifier	s		5391634	0					
ANR	5391805	Identifier	current_picture		5391634	1					
ANR	5391806	Identifier	mb_mean		5391634	1					
ANR	5391807	AdditiveExpression	s -> mb_stride * mb_y + mb_x		5391634	1		+			
ANR	5391808	MultiplicativeExpression	s -> mb_stride * mb_y		5391634	0		*			
ANR	5391809	PtrMemberAccess	s -> mb_stride		5391634	0					
ANR	5391810	Identifier	s		5391634	0					
ANR	5391811	Identifier	mb_stride		5391634	1					
ANR	5391812	Identifier	mb_y		5391634	1					
ANR	5391813	Identifier	mb_x		5391634	1					
ANR	5391814	ShiftExpression	( sum + 128 ) >> 8		5391634	1		>>			
ANR	5391815	AdditiveExpression	sum + 128		5391634	0		+			
ANR	5391816	Identifier	sum		5391634	0					
ANR	5391817	PrimaryExpression	128		5391634	1					
ANR	5391818	PrimaryExpression	8		5391634	1					
ANR	5391819	ExpressionStatement	s -> me . mb_var_sum_temp += varc	33:12:730:762	5391634	8	True				
ANR	5391820	AssignmentExpression	s -> me . mb_var_sum_temp += varc		5391634	0		+=			
ANR	5391821	MemberAccess	s -> me . mb_var_sum_temp		5391634	0					
ANR	5391822	PtrMemberAccess	s -> me		5391634	0					
ANR	5391823	Identifier	s		5391634	0					
ANR	5391824	Identifier	me		5391634	1					
ANR	5391825	Identifier	mb_var_sum_temp		5391634	1					
ANR	5391826	Identifier	varc		5391634	1					
ANR	5391827	ReturnStatement	return 0 ;	39:4:787:795	5391634	3	True				
ANR	5391828	PrimaryExpression	0		5391634	0					
ANR	5391829	ReturnType	static int		5391634	1					
ANR	5391830	Identifier	mb_var_thread		5391634	2					
ANR	5391831	ParameterList	"AVCodecContext * c , void * arg"		5391634	3					
ANR	5391832	Parameter	AVCodecContext * c	1:25:25:41	5391634	0	True				
ANR	5391833	ParameterType	AVCodecContext *		5391634	0					
ANR	5391834	Identifier	c		5391634	1					
ANR	5391835	Parameter	void * arg	1:44:44:52	5391634	1	True				
ANR	5391836	ParameterType	void *		5391634	0					
ANR	5391837	Identifier	arg		5391634	1					
ANR	5391838	CFGEntryNode	ENTRY		5391634		True				
ANR	5391839	CFGExitNode	EXIT		5391634		True				
ANR	5391840	Symbol	xx		5391634						
ANR	5391841	Symbol	s -> mb_width		5391634						
ANR	5391842	Symbol	s -> start_mb_y		5391634						
ANR	5391843	Symbol	s -> mb_stride		5391634						
ANR	5391844	Symbol	* s -> new_picture		5391634						
ANR	5391845	Symbol	sum		5391634						
ANR	5391846	Symbol	* s -> current_picture . mb_mean		5391634						
ANR	5391847	Symbol	s -> current_picture		5391634						
ANR	5391848	Symbol	* s -> mb_stride		5391634						
ANR	5391849	Symbol	s -> current_picture . mb_mean		5391634						
ANR	5391850	Symbol	s -> linesize		5391634						
ANR	5391851	Symbol	s -> me . mb_var_sum_temp		5391634						
ANR	5391852	Symbol	arg		5391634						
ANR	5391853	Symbol	* * s		5391634						
ANR	5391854	Symbol	* s -> new_picture . f . data		5391634						
ANR	5391855	Symbol	s -> new_picture . f . data		5391634						
