command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6200939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/open_help_0.c								
ANR	6200940	Function	open_help	1:0:0:431							
ANR	6200941	FunctionDef	open_help ()		6200940	0					
ANR	6200942	CompoundStatement		3:0:29:431	6200940	0					
ANR	6200943	Statement	printf	5:4:36:41	6200940	0	True				
ANR	6200944	Statement	(	5:10:42:42	6200940	1	True				
ANR	6200945	Statement	"""\\n"""	7:0:45:48	6200940	2	True				
ANR	6200946	Statement	""" opens a new file in the requested mode\\n"""	9:0:51:93	6200940	3	True				
ANR	6200947	Statement	"""\\n"""	11:0:96:99	6200940	4	True				
ANR	6200948	Statement	""" Example:\\n"""	13:0:102:114	6200940	5	True				
ANR	6200949	Statement	""" 'open -Cn /tmp/data' - creates/opens data file read-write and uncached\\n"""	15:0:117:191	6200940	6	True				
ANR	6200950	Statement	"""\\n"""	17:0:194:197	6200940	7	True				
ANR	6200951	Statement	""" Opens a file for subsequent use by all of the other qemu-io commands.\\n"""	19:0:200:273	6200940	8	True				
ANR	6200952	Statement	""" -r, -- open file read-only\\n"""	21:0:276:306	6200940	9	True				
ANR	6200953	Statement	""" -s, -- use snapshot file\\n"""	23:0:309:337	6200940	10	True				
ANR	6200954	Statement	""" -n, -- disable host cache\\n"""	25:0:340:369	6200940	11	True				
ANR	6200955	Statement	""" -o, -- options to be given to the block driver"""	27:0:372:420	6200940	12	True				
ANR	6200956	Statement	"""\\n"""	29:0:423:426	6200940	13	True				
ANR	6200957	Statement	)	29:4:427:427	6200940	14	True				
ANR	6200958	ExpressionStatement		29:5:428:428	6200940	15	True				
ANR	6200959	ReturnType	static void		6200940	1					
ANR	6200960	Identifier	open_help		6200940	2					
ANR	6200961	ParameterList			6200940	3					
ANR	6200962	CFGEntryNode	ENTRY		6200940		True				
ANR	6200963	CFGExitNode	EXIT		6200940		True				
