command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5549132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmio_interface_realize_1.c								
ANR	5549133	Function	mmio_interface_realize	1:0:0:698							
ANR	5549134	FunctionDef	"mmio_interface_realize (DeviceState * dev , Error * * errp)"		5549133	0					
ANR	5549135	CompoundStatement		3:0:68:698	5549133	0					
ANR	5549136	IdentifierDeclStatement	MMIOInterface * s = MMIO_INTERFACE ( dev ) ;	5:4:75:113	5549133	0	True				
ANR	5549137	IdentifierDecl	* s = MMIO_INTERFACE ( dev )		5549133	0					
ANR	5549138	IdentifierDeclType	MMIOInterface *		5549133	0					
ANR	5549139	Identifier	s		5549133	1					
ANR	5549140	AssignmentExpression	* s = MMIO_INTERFACE ( dev )		5549133	2		=			
ANR	5549141	Identifier	s		5549133	0					
ANR	5549142	CallExpression	MMIO_INTERFACE ( dev )		5549133	1					
ANR	5549143	Callee	MMIO_INTERFACE		5549133	0					
ANR	5549144	Identifier	MMIO_INTERFACE		5549133	0					
ANR	5549145	ArgumentList	dev		5549133	1					
ANR	5549146	Argument	dev		5549133	0					
ANR	5549147	Identifier	dev		5549133	0					
ANR	5549148	Statement	DPRINTF	9:4:122:128	5549133	1	True				
ANR	5549149	Statement	(	9:11:129:129	5549133	2	True				
ANR	5549150	Statement	"""realize from 0x%"""	9:12:130:147	5549133	3	True				
ANR	5549151	Statement	PRIX64	9:31:149:154	5549133	4	True				
ANR	5549152	Statement	""" to 0x%"""	9:38:156:164	5549133	5	True				
ANR	5549153	Statement	PRIX64	9:48:166:171	5549133	6	True				
ANR	5549154	Statement	""" map host pointer"""	9:55:173:191	5549133	7	True				
ANR	5549155	Statement	""" %p\\n"""	11:12:206:212	5549133	8	True				
ANR	5549156	Statement	","	11:19:213:213	5549133	9	True				
ANR	5549157	Statement	s	11:21:215:215	5549133	10	True				
ANR	5549158	Statement	->	11:22:216:217	5549133	11	True				
ANR	5549159	Statement	start	11:24:218:222	5549133	12	True				
ANR	5549160	Statement	","	11:29:223:223	5549133	13	True				
ANR	5549161	Statement	s	11:31:225:225	5549133	14	True				
ANR	5549162	Statement	->	11:32:226:227	5549133	15	True				
ANR	5549163	Statement	end	11:34:228:230	5549133	16	True				
ANR	5549164	Statement	","	11:37:231:231	5549133	17	True				
ANR	5549165	Statement	s	11:39:233:233	5549133	18	True				
ANR	5549166	Statement	->	11:40:234:235	5549133	19	True				
ANR	5549167	Statement	host_ptr	11:42:236:243	5549133	20	True				
ANR	5549168	Statement	)	11:50:244:244	5549133	21	True				
ANR	5549169	ExpressionStatement		11:51:245:245	5549133	22	True				
ANR	5549170	IfStatement	if ( ! s -> host_ptr )		5549133	23					
ANR	5549171	Condition	! s -> host_ptr	15:8:258:269	5549133	0	True				
ANR	5549172	UnaryOperationExpression	! s -> host_ptr		5549133	0					
ANR	5549173	UnaryOperator	!		5549133	0					
ANR	5549174	PtrMemberAccess	s -> host_ptr		5549133	1					
ANR	5549175	Identifier	s		5549133	0					
ANR	5549176	Identifier	host_ptr		5549133	1					
ANR	5549177	CompoundStatement		13:22:203:203	5549133	1					
ANR	5549178	ExpressionStatement	"error_setg ( errp , ""host_ptr property must be set"" )"	17:8:283:332	5549133	0	True				
ANR	5549179	CallExpression	"error_setg ( errp , ""host_ptr property must be set"" )"		5549133	0					
ANR	5549180	Callee	error_setg		5549133	0					
ANR	5549181	Identifier	error_setg		5549133	0					
ANR	5549182	ArgumentList	errp		5549133	1					
ANR	5549183	Argument	errp		5549133	0					
ANR	5549184	Identifier	errp		5549133	0					
ANR	5549185	Argument	"""host_ptr property must be set"""		5549133	1					
ANR	5549186	PrimaryExpression	"""host_ptr property must be set"""		5549133	0					
ANR	5549187	IfStatement	if ( ! s -> subregion )		5549133	24					
