command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	552692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amv_encode_picture_1.c								
ANR	552693	Function	amv_encode_picture	1:0:0:1205							
ANR	552694	FunctionDef	"amv_encode_picture (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * pic_arg , int * got_packet)"		552693	0					
ANR	552695	CompoundStatement		7:0:143:1205	552693	0					
ANR	552696	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	9:4:150:186	552693	0	True				
ANR	552697	IdentifierDecl	* s = avctx -> priv_data		552693	0					
ANR	552698	IdentifierDeclType	MpegEncContext *		552693	0					
ANR	552699	Identifier	s		552693	1					
ANR	552700	AssignmentExpression	* s = avctx -> priv_data		552693	2		=			
ANR	552701	Identifier	s		552693	0					
ANR	552702	PtrMemberAccess	avctx -> priv_data		552693	1					
ANR	552703	Identifier	avctx		552693	0					
ANR	552704	Identifier	priv_data		552693	1					
ANR	552705	IdentifierDeclStatement	AVFrame * pic ;	11:4:193:205	552693	1	True				
ANR	552706	IdentifierDecl	* pic		552693	0					
ANR	552707	IdentifierDeclType	AVFrame *		552693	0					
ANR	552708	Identifier	pic		552693	1					
ANR	552709	IdentifierDeclStatement	"int i , ret ;"	13:4:212:222	552693	2	True				
ANR	552710	IdentifierDecl	i		552693	0					
ANR	552711	IdentifierDeclType	int		552693	0					
ANR	552712	Identifier	i		552693	1					
ANR	552713	IdentifierDecl	ret		552693	1					
ANR	552714	IdentifierDeclType	int		552693	0					
ANR	552715	Identifier	ret		552693	1					
ANR	552716	IdentifierDeclStatement	"int chroma_h_shift , chroma_v_shift ;"	15:4:229:263	552693	3	True				
ANR	552717	IdentifierDecl	chroma_h_shift		552693	0					
ANR	552718	IdentifierDeclType	int		552693	0					
ANR	552719	Identifier	chroma_h_shift		552693	1					
ANR	552720	IdentifierDecl	chroma_v_shift		552693	1					
ANR	552721	IdentifierDeclType	int		552693	0					
ANR	552722	Identifier	chroma_v_shift		552693	1					
ANR	552723	ExpressionStatement	"av_pix_fmt_get_chroma_sub_sample ( avctx -> pix_fmt , & chroma_h_shift , & chroma_v_shift )"	19:4:272:354	552693	4	True				
ANR	552724	CallExpression	"av_pix_fmt_get_chroma_sub_sample ( avctx -> pix_fmt , & chroma_h_shift , & chroma_v_shift )"		552693	0					
ANR	552725	Callee	av_pix_fmt_get_chroma_sub_sample		552693	0					
ANR	552726	Identifier	av_pix_fmt_get_chroma_sub_sample		552693	0					
ANR	552727	ArgumentList	avctx -> pix_fmt		552693	1					
ANR	552728	Argument	avctx -> pix_fmt		552693	0					
ANR	552729	PtrMemberAccess	avctx -> pix_fmt		552693	0					
ANR	552730	Identifier	avctx		552693	0					
ANR	552731	Identifier	pix_fmt		552693	1					
