start	end	type	var
9560048	9560049	IS_AST_PARENT	
9560047	9560048	IS_AST_PARENT	
9560052	9560053	IS_AST_PARENT	
9560052	9560054	IS_AST_PARENT	
9560051	9560052	IS_AST_PARENT	
9560050	9560051	IS_AST_PARENT	
9560047	9560050	IS_AST_PARENT	
9560046	9560047	IS_AST_PARENT	
9560045	9560046	IS_AST_PARENT	
9560057	9560058	IS_AST_PARENT	
9560060	9560061	IS_AST_PARENT	
9560059	9560060	IS_AST_PARENT	
9560063	9560064	IS_AST_PARENT	
9560062	9560063	IS_AST_PARENT	
9560059	9560062	IS_AST_PARENT	
9560057	9560059	IS_AST_PARENT	
9560056	9560057	IS_AST_PARENT	
9560055	9560056	IS_AST_PARENT	
9560065	9560066	IS_AST_PARENT	
9560055	9560065	IS_AST_PARENT	
9560045	9560055	IS_AST_PARENT	
9560069	9560070	IS_AST_PARENT	
9560068	9560069	IS_AST_PARENT	
9560074	9560075	IS_AST_PARENT	
9560074	9560076	IS_AST_PARENT	
9560073	9560074	IS_AST_PARENT	
9560073	9560077	IS_AST_PARENT	
9560072	9560073	IS_AST_PARENT	
9560071	9560072	IS_AST_PARENT	
9560068	9560071	IS_AST_PARENT	
9560067	9560068	IS_AST_PARENT	
9560045	9560067	IS_AST_PARENT	
9560082	9560083	IS_AST_PARENT	
9560082	9560084	IS_AST_PARENT	
9560081	9560082	IS_AST_PARENT	
9560081	9560085	IS_AST_PARENT	
9560080	9560081	IS_AST_PARENT	
9560080	9560086	IS_AST_PARENT	
9560079	9560080	IS_AST_PARENT	
9560078	9560079	IS_AST_PARENT	
9560088	9560089	IS_AST_PARENT	
9560087	9560088	IS_AST_PARENT	
9560090	9560091	IS_AST_PARENT	
9560087	9560090	IS_AST_PARENT	
9560092	9560093	IS_AST_PARENT	
9560087	9560092	IS_AST_PARENT	
9560096	9560097	IS_AST_PARENT	
9560095	9560096	IS_AST_PARENT	
9560100	9560101	IS_AST_PARENT	
9560102	9560103	IS_AST_PARENT	
9560102	9560104	IS_AST_PARENT	
9560100	9560102	IS_AST_PARENT	
9560099	9560100	IS_AST_PARENT	
9560098	9560099	IS_AST_PARENT	
9560105	9560106	IS_AST_PARENT	
