command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3570487	ExpressionStatement	s -> mb_height = ( s -> height + 31 ) / 32 * 2	61:8:854:894	3570328	1	True				
ANR	3570488	AssignmentExpression	s -> mb_height = ( s -> height + 31 ) / 32 * 2		3570328	0		=			
ANR	3570489	PtrMemberAccess	s -> mb_height		3570328	0					
ANR	3570490	Identifier	s		3570328	0					
ANR	3570491	Identifier	mb_height		3570328	1					
ANR	3570492	MultiplicativeExpression	( s -> height + 31 ) / 32 * 2		3570328	1		/			
ANR	3570493	AdditiveExpression	s -> height + 31		3570328	0		+			
ANR	3570494	PtrMemberAccess	s -> height		3570328	0					
ANR	3570495	Identifier	s		3570328	0					
ANR	3570496	Identifier	height		3570328	1					
ANR	3570497	PrimaryExpression	31		3570328	1					
ANR	3570498	MultiplicativeExpression	32 * 2		3570328	1		*			
ANR	3570499	PrimaryExpression	32		3570328	0					
ANR	3570500	PrimaryExpression	2		3570328	1					
ANR	3570501	ElseStatement	else		3570328	0					
ANR	3570502	ExpressionStatement	s -> mb_height = ( s -> height + 15 ) / 16	65:8:915:951	3570328	0	True				
ANR	3570503	AssignmentExpression	s -> mb_height = ( s -> height + 15 ) / 16		3570328	0		=			
ANR	3570504	PtrMemberAccess	s -> mb_height		3570328	0					
ANR	3570505	Identifier	s		3570328	0					
ANR	3570506	Identifier	mb_height		3570328	1					
ANR	3570507	MultiplicativeExpression	( s -> height + 15 ) / 16		3570328	1		/			
ANR	3570508	AdditiveExpression	s -> height + 15		3570328	0		+			
ANR	3570509	PtrMemberAccess	s -> height		3570328	0					
ANR	3570510	Identifier	s		3570328	0					
ANR	3570511	Identifier	height		3570328	1					
ANR	3570512	PrimaryExpression	15		3570328	1					
ANR	3570513	PrimaryExpression	16		3570328	1					
ANR	3570514	IfStatement	"if ( ( s -> width || s -> height ) && ( err = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0 )"		3570328	7					
ANR	3570515	Condition	"( s -> width || s -> height ) && ( err = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0"	69:8:964:1064	3570328	0	True				
ANR	3570516	AndExpression	"( s -> width || s -> height ) && ( err = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0"		3570328	0		&&			
ANR	3570517	OrExpression	s -> width || s -> height		3570328	0		||			
ANR	3570518	PtrMemberAccess	s -> width		3570328	0					
ANR	3570519	Identifier	s		3570328	0					
ANR	3570520	Identifier	width		3570328	1					
ANR	3570521	PtrMemberAccess	s -> height		3570328	1					
ANR	3570522	Identifier	s		3570328	0					
ANR	3570523	Identifier	height		3570328	1					
ANR	3570524	RelationalExpression	"( err = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx ) ) < 0"		3570328	1		<			
ANR	3570525	AssignmentExpression	"err = av_image_check_size ( s -> width , s -> height , 0 , s -> avctx )"		3570328	0		=			
ANR	3570526	Identifier	err		3570328	0					
ANR	3570527	CallExpression	"av_image_check_size ( s -> width , s -> height , 0 , s -> avctx )"		3570328	1					
ANR	3570528	Callee	av_image_check_size		3570328	0					
ANR	3570529	Identifier	av_image_check_size		3570328	0					
ANR	3570530	ArgumentList	s -> width		3570328	1					
ANR	3570531	Argument	s -> width		3570328	0					
ANR	3570532	PtrMemberAccess	s -> width		3570328	0					
ANR	3570533	Identifier	s		3570328	0					
ANR	3570534	Identifier	width		3570328	1					
ANR	3570535	Argument	s -> height		3570328	1					
ANR	3570536	PtrMemberAccess	s -> height		3570328	0					
ANR	3570537	Identifier	s		3570328	0					
ANR	3570538	Identifier	height		3570328	1					
ANR	3570539	Argument	0		3570328	2					
ANR	3570540	PrimaryExpression	0		3570328	0					
ANR	3570541	Argument	s -> avctx		3570328	3					
ANR	3570542	PtrMemberAccess	s -> avctx		3570328	0					
ANR	3570543	Identifier	s		3570328	0					
ANR	3570544	Identifier	avctx		3570328	1					
ANR	3570545	PrimaryExpression	0		3570328	1					
ANR	3570546	GotoStatement	goto fail ;	73:8:1076:1085	3570328	1	True				
ANR	3570547	Identifier	fail		3570328	0					
ANR	3570548	IfStatement	if ( ( err = init_context_frame ( s ) ) )		3570328	8					
ANR	3570549	Condition	err = init_context_frame ( s )	77:8:1098:1126	3570328	0	True				
ANR	3570550	AssignmentExpression	err = init_context_frame ( s )		3570328	0		=			
ANR	3570551	Identifier	err		3570328	0					
ANR	3570552	CallExpression	init_context_frame ( s )		3570328	1					
ANR	3570553	Callee	init_context_frame		3570328	0					
ANR	3570554	Identifier	init_context_frame		3570328	0					
ANR	3570555	ArgumentList	s		3570328	1					
ANR	3570556	Argument	s		3570328	0					
ANR	3570557	Identifier	s		3570328	0					
ANR	3570558	GotoStatement	goto fail ;	79:8:1138:1147	3570328	1	True				
ANR	3570559	Identifier	fail		3570328	0					
ANR	3570560	ExpressionStatement	s -> thread_context [ 0 ] = s	83:4:1156:1182	3570328	9	True				
ANR	3570561	AssignmentExpression	s -> thread_context [ 0 ] = s		3570328	0		=			
ANR	3570562	ArrayIndexing	s -> thread_context [ 0 ]		3570328	0					
ANR	3570563	PtrMemberAccess	s -> thread_context		3570328	0					
ANR	3570564	Identifier	s		3570328	0					
ANR	3570565	Identifier	thread_context		3570328	1					
ANR	3570566	PrimaryExpression	0		3570328	1					
ANR	3570567	Identifier	s		3570328	1					
ANR	3570568	IfStatement	if ( s -> width && s -> height )		3570328	10					
ANR	3570569	Condition	s -> width && s -> height	87:8:1195:1215	3570328	0	True				
ANR	3570570	AndExpression	s -> width && s -> height		3570328	0		&&			
ANR	3570571	PtrMemberAccess	s -> width		3570328	0					
ANR	3570572	Identifier	s		3570328	0					
ANR	3570573	Identifier	width		3570328	1					
ANR	3570574	PtrMemberAccess	s -> height		3570328	1					
ANR	3570575	Identifier	s		3570328	0					
ANR	3570576	Identifier	height		3570328	1					
ANR	3570577	CompoundStatement		87:8:1172:1210	3570328	1					
ANR	3570578	IdentifierDeclStatement	int nb_slices = s -> slice_context_count ;	89:8:1229:1267	3570328	0	True				
ANR	3570579	IdentifierDecl	nb_slices = s -> slice_context_count		3570328	0					
ANR	3570580	IdentifierDeclType	int		3570328	0					
ANR	3570581	Identifier	nb_slices		3570328	1					
ANR	3570582	AssignmentExpression	nb_slices = s -> slice_context_count		3570328	2		=			
ANR	3570583	Identifier	nb_slices		3570328	0					
ANR	3570584	PtrMemberAccess	s -> slice_context_count		3570328	1					
ANR	3570585	Identifier	s		3570328	0					
ANR	3570586	Identifier	slice_context_count		3570328	1					
ANR	3570587	IfStatement	if ( nb_slices > 1 )		3570328	1					
ANR	3570588	Condition	nb_slices > 1	91:12:1282:1294	3570328	0	True				
ANR	3570589	RelationalExpression	nb_slices > 1		3570328	0		>			
ANR	3570590	Identifier	nb_slices		3570328	0					
ANR	3570591	PrimaryExpression	1		3570328	1					
ANR	3570592	CompoundStatement		89:27:1240:1240	3570328	1					
ANR	3570593	ForStatement	for ( i = 1 ; i < nb_slices ; i ++ )		3570328	0					
ANR	3570594	ForInit	i = 1 ;	93:17:1317:1322	3570328	0	True				
ANR	3570595	AssignmentExpression	i = 1		3570328	0		=			
ANR	3570596	Identifier	i		3570328	0					
ANR	3570597	PrimaryExpression	1		3570328	1					
ANR	3570598	Condition	i < nb_slices	93:24:1324:1336	3570328	1	True				
ANR	3570599	RelationalExpression	i < nb_slices		3570328	0		<			
ANR	3570600	Identifier	i		3570328	0					
ANR	3570601	Identifier	nb_slices		3570328	1					
ANR	3570602	PostIncDecOperationExpression	i ++	93:39:1339:1341	3570328	2	True				
ANR	3570603	Identifier	i		3570328	0					
ANR	3570604	IncDec	++		3570328	1					
ANR	3570605	CompoundStatement		91:44:1287:1287	3570328	3					
ANR	3570606	ExpressionStatement	s -> thread_context [ i ] = av_malloc ( sizeof ( MpegEncContext ) )	95:16:1363:1419	3570328	0	True				
ANR	3570607	AssignmentExpression	s -> thread_context [ i ] = av_malloc ( sizeof ( MpegEncContext ) )		3570328	0		=			
ANR	3570608	ArrayIndexing	s -> thread_context [ i ]		3570328	0					
ANR	3570609	PtrMemberAccess	s -> thread_context		3570328	0					
ANR	3570610	Identifier	s		3570328	0					
ANR	3570611	Identifier	thread_context		3570328	1					
ANR	3570612	Identifier	i		3570328	1					
ANR	3570613	CallExpression	av_malloc ( sizeof ( MpegEncContext ) )		3570328	1					
ANR	3570614	Callee	av_malloc		3570328	0					
ANR	3570615	Identifier	av_malloc		3570328	0					
ANR	3570616	ArgumentList	sizeof ( MpegEncContext )		3570328	1					
ANR	3570617	Argument	sizeof ( MpegEncContext )		3570328	0					
ANR	3570618	SizeofExpression	sizeof ( MpegEncContext )		3570328	0					
ANR	3570619	Sizeof	sizeof		3570328	0					
ANR	3570620	SizeofOperand	MpegEncContext		3570328	1					
ANR	3570621	ExpressionStatement	"memcpy ( s -> thread_context [ i ] , s , sizeof ( MpegEncContext ) )"	97:16:1438:1493	3570328	1	True				
ANR	3570622	CallExpression	"memcpy ( s -> thread_context [ i ] , s , sizeof ( MpegEncContext ) )"		3570328	0					
ANR	3570623	Callee	memcpy		3570328	0					
ANR	3570624	Identifier	memcpy		3570328	0					
ANR	3570625	ArgumentList	s -> thread_context [ i ]		3570328	1					
ANR	3570626	Argument	s -> thread_context [ i ]		3570328	0					
ANR	3570627	ArrayIndexing	s -> thread_context [ i ]		3570328	0					
ANR	3570628	PtrMemberAccess	s -> thread_context		3570328	0					
ANR	3570629	Identifier	s		3570328	0					
ANR	3570630	Identifier	thread_context		3570328	1					
ANR	3570631	Identifier	i		3570328	1					
ANR	3570632	Argument	s		3570328	1					
ANR	3570633	Identifier	s		3570328	0					
ANR	3570634	Argument	sizeof ( MpegEncContext )		3570328	2					
ANR	3570635	SizeofExpression	sizeof ( MpegEncContext )		3570328	0					
ANR	3570636	Sizeof	sizeof		3570328	0					
ANR	3570637	SizeofOperand	MpegEncContext		3570328	1					
ANR	3570638	ForStatement	for ( i = 0 ; i < nb_slices ; i ++ )		3570328	1					
ANR	3570639	ForInit	i = 0 ;	103:17:1530:1535	3570328	0	True				
ANR	3570640	AssignmentExpression	i = 0		3570328	0		=			
ANR	3570641	Identifier	i		3570328	0					
ANR	3570642	PrimaryExpression	0		3570328	1					
ANR	3570643	Condition	i < nb_slices	103:24:1537:1549	3570328	1	True				
ANR	3570644	RelationalExpression	i < nb_slices		3570328	0		<			
ANR	3570645	Identifier	i		3570328	0					
ANR	3570646	Identifier	nb_slices		3570328	1					
ANR	3570647	PostIncDecOperationExpression	i ++	103:39:1552:1554	3570328	2	True				
ANR	3570648	Identifier	i		3570328	0					
ANR	3570649	IncDec	++		3570328	1					
ANR	3570650	CompoundStatement		101:44:1500:1500	3570328	3					
ANR	3570651	IfStatement	if ( ( err = init_duplicate_context ( s -> thread_context [ i ] ) ) < 0 )		3570328	0					
ANR	3570652	Condition	( err = init_duplicate_context ( s -> thread_context [ i ] ) ) < 0	105:20:1580:1635	3570328	0	True				
ANR	3570653	RelationalExpression	( err = init_duplicate_context ( s -> thread_context [ i ] ) ) < 0		3570328	0		<			
ANR	3570654	AssignmentExpression	err = init_duplicate_context ( s -> thread_context [ i ] )		3570328	0		=			
ANR	3570655	Identifier	err		3570328	0					
ANR	3570656	CallExpression	init_duplicate_context ( s -> thread_context [ i ] )		3570328	1					
ANR	3570657	Callee	init_duplicate_context		3570328	0					
ANR	3570658	Identifier	init_duplicate_context		3570328	0					
ANR	3570659	ArgumentList	s -> thread_context [ i ]		3570328	1					
ANR	3570660	Argument	s -> thread_context [ i ]		3570328	0					
ANR	3570661	ArrayIndexing	s -> thread_context [ i ]		3570328	0					
ANR	3570662	PtrMemberAccess	s -> thread_context		3570328	0					
ANR	3570663	Identifier	s		3570328	0					
ANR	3570664	Identifier	thread_context		3570328	1					
ANR	3570665	Identifier	i		3570328	1					
ANR	3570666	PrimaryExpression	0		3570328	1					
ANR	3570667	GotoStatement	goto fail ;	107:20:1659:1668	3570328	1	True				
ANR	3570668	Identifier	fail		3570328	0					
ANR	3570669	ExpressionStatement	s -> thread_context [ i ] -> start_mb_y = ( s -> mb_height * ( i ) + nb_slices / 2 ) / nb_slices	109:20:1691:1799	3570328	1	True				
ANR	3570670	AssignmentExpression	s -> thread_context [ i ] -> start_mb_y = ( s -> mb_height * ( i ) + nb_slices / 2 ) / nb_slices		3570328	0		=			
ANR	3570671	PtrMemberAccess	s -> thread_context [ i ] -> start_mb_y		3570328	0					
ANR	3570672	ArrayIndexing	s -> thread_context [ i ]		3570328	0					
ANR	3570673	PtrMemberAccess	s -> thread_context		3570328	0					
ANR	3570674	Identifier	s		3570328	0					
ANR	3570675	Identifier	thread_context		3570328	1					
ANR	3570676	Identifier	i		3570328	1					
ANR	3570677	Identifier	start_mb_y		3570328	1					
ANR	3570678	MultiplicativeExpression	( s -> mb_height * ( i ) + nb_slices / 2 ) / nb_slices		3570328	1		/			
ANR	3570679	MultiplicativeExpression	s -> mb_height * ( i ) + nb_slices / 2		3570328	0		*			
ANR	3570680	PtrMemberAccess	s -> mb_height		3570328	0					
ANR	3570681	Identifier	s		3570328	0					
ANR	3570682	Identifier	mb_height		3570328	1					
ANR	3570683	MultiplicativeExpression	( i ) + nb_slices / 2		3570328	1		/			
ANR	3570684	CastExpression	( i ) + nb_slices		3570328	0					
ANR	3570685	CastTarget	i		3570328	0					
ANR	3570686	UnaryOperationExpression	+ nb_slices		3570328	1					
ANR	3570687	UnaryOperator	+		3570328	0					
ANR	3570688	Identifier	nb_slices		3570328	1					
ANR	3570689	PrimaryExpression	2		3570328	1					
ANR	3570690	Identifier	nb_slices		3570328	1					
ANR	3570691	ExpressionStatement	s -> thread_context [ i ] -> end_mb_y = ( s -> mb_height * ( i + 1 ) + nb_slices / 2 ) / nb_slices	113:20:1822:1934	3570328	2	True				
ANR	3570692	AssignmentExpression	s -> thread_context [ i ] -> end_mb_y = ( s -> mb_height * ( i + 1 ) + nb_slices / 2 ) / nb_slices		3570328	0		=			
ANR	3570693	PtrMemberAccess	s -> thread_context [ i ] -> end_mb_y		3570328	0					
ANR	3570694	ArrayIndexing	s -> thread_context [ i ]		3570328	0					
ANR	3570695	PtrMemberAccess	s -> thread_context		3570328	0					
ANR	3570696	Identifier	s		3570328	0					
ANR	3570697	Identifier	thread_context		3570328	1					
ANR	3570698	Identifier	i		3570328	1					
ANR	3570699	Identifier	end_mb_y		3570328	1					
ANR	3570700	MultiplicativeExpression	( s -> mb_height * ( i + 1 ) + nb_slices / 2 ) / nb_slices		3570328	1		/			
ANR	3570701	AdditiveExpression	s -> mb_height * ( i + 1 ) + nb_slices / 2		3570328	0		+			
ANR	3570702	MultiplicativeExpression	s -> mb_height * ( i + 1 )		3570328	0		*			
ANR	3570703	PtrMemberAccess	s -> mb_height		3570328	0					
ANR	3570704	Identifier	s		3570328	0					
ANR	3570705	Identifier	mb_height		3570328	1					
ANR	3570706	AdditiveExpression	i + 1		3570328	1		+			
ANR	3570707	Identifier	i		3570328	0					
ANR	3570708	PrimaryExpression	1		3570328	1					
ANR	3570709	MultiplicativeExpression	nb_slices / 2		3570328	1		/			
ANR	3570710	Identifier	nb_slices		3570328	0					
ANR	3570711	PrimaryExpression	2		3570328	1					
ANR	3570712	Identifier	nb_slices		3570328	1					
ANR	3570713	ElseStatement	else		3570328	0					
ANR	3570714	CompoundStatement		117:15:1910:1910	3570328	0					
ANR	3570715	ExpressionStatement	err = init_duplicate_context ( s )	121:12:1982:2013	3570328	0	True				
ANR	3570716	AssignmentExpression	err = init_duplicate_context ( s )		3570328	0		=			
ANR	3570717	Identifier	err		3570328	0					
ANR	3570718	CallExpression	init_duplicate_context ( s )		3570328	1					
ANR	3570719	Callee	init_duplicate_context		3570328	0					
ANR	3570720	Identifier	init_duplicate_context		3570328	0					
ANR	3570721	ArgumentList	s		3570328	1					
ANR	3570722	Argument	s		3570328	0					
ANR	3570723	Identifier	s		3570328	0					
ANR	3570724	IfStatement	if ( err < 0 )		3570328	1					
ANR	3570725	Condition	err < 0	123:16:2032:2038	3570328	0	True				
ANR	3570726	RelationalExpression	err < 0		3570328	0		<			
ANR	3570727	Identifier	err		3570328	0					
ANR	3570728	PrimaryExpression	0		3570328	1					
ANR	3570729	GotoStatement	goto fail ;	125:16:2058:2067	3570328	1	True				
ANR	3570730	Identifier	fail		3570328	0					
ANR	3570731	ExpressionStatement	s -> start_mb_y = 0	127:12:2082:2099	3570328	2	True				
ANR	3570732	AssignmentExpression	s -> start_mb_y = 0		3570328	0		=			
ANR	3570733	PtrMemberAccess	s -> start_mb_y		3570328	0					
ANR	3570734	Identifier	s		3570328	0					
ANR	3570735	Identifier	start_mb_y		3570328	1					
ANR	3570736	PrimaryExpression	0		3570328	1					
ANR	3570737	ExpressionStatement	s -> end_mb_y = s -> mb_height	129:12:2114:2142	3570328	3	True				
ANR	3570738	AssignmentExpression	s -> end_mb_y = s -> mb_height		3570328	0		=			
ANR	3570739	PtrMemberAccess	s -> end_mb_y		3570328	0					
ANR	3570740	Identifier	s		3570328	0					
ANR	3570741	Identifier	end_mb_y		3570328	1					
ANR	3570742	PtrMemberAccess	s -> mb_height		3570328	1					
ANR	3570743	Identifier	s		3570328	0					
ANR	3570744	Identifier	mb_height		3570328	1					
