start	end	type	var
5051018	5051019	IS_AST_PARENT	
5051018	5051020	IS_AST_PARENT	
5051021	5051022	IS_AST_PARENT	
5051021	5051023	IS_AST_PARENT	
5051018	5051021	IS_AST_PARENT	
5051017	5051018	IS_AST_PARENT	
5051016	5051017	IS_AST_PARENT	
5051025	5051026	IS_AST_PARENT	
5051025	5051027	IS_AST_PARENT	
5051028	5051029	IS_AST_PARENT	
5051030	5051031	IS_AST_PARENT	
5051030	5051032	IS_AST_PARENT	
5051028	5051030	IS_AST_PARENT	
5051025	5051028	IS_AST_PARENT	
5051024	5051025	IS_AST_PARENT	
5051016	5051024	IS_AST_PARENT	
5051035	5051036	IS_AST_PARENT	
5051034	5051035	IS_AST_PARENT	
5051038	5051039	IS_AST_PARENT	
5051037	5051038	IS_AST_PARENT	
5051040	5051041	IS_AST_PARENT	
5051037	5051040	IS_AST_PARENT	
5051034	5051037	IS_AST_PARENT	
5051033	5051034	IS_AST_PARENT	
5051016	5051033	IS_AST_PARENT	
5051044	5051045	IS_AST_PARENT	
5051044	5051046	IS_AST_PARENT	
5051043	5051044	IS_AST_PARENT	
5051043	5051047	IS_AST_PARENT	
5051042	5051043	IS_AST_PARENT	
5051016	5051042	IS_AST_PARENT	
5051050	5051051	IS_AST_PARENT	
5051050	5051052	IS_AST_PARENT	
5051049	5051050	IS_AST_PARENT	
5051049	5051053	IS_AST_PARENT	
5051048	5051049	IS_AST_PARENT	
5051016	5051048	IS_AST_PARENT	
5051015	5051016	IS_AST_PARENT	
5051015	5051054	IS_AST_PARENT	
5051015	5051055	IS_AST_PARENT	
5051057	5051058	IS_AST_PARENT	
5051057	5051059	IS_AST_PARENT	
5051056	5051057	IS_AST_PARENT	
5051060	5051061	IS_AST_PARENT	
5051060	5051062	IS_AST_PARENT	
5051056	5051060	IS_AST_PARENT	
5051063	5051064	IS_AST_PARENT	
5051063	5051065	IS_AST_PARENT	
5051056	5051063	IS_AST_PARENT	
5051066	5051067	IS_AST_PARENT	
5051066	5051068	IS_AST_PARENT	
5051056	5051066	IS_AST_PARENT	
5051015	5051056	IS_AST_PARENT	
5051069	5051057	FLOWS_TO	
5051057	5051060	FLOWS_TO	
5051060	5051063	FLOWS_TO	
5051063	5051066	FLOWS_TO	
5051066	5051017	FLOWS_TO	
5051017	5051024	FLOWS_TO	
5051024	5051033	FLOWS_TO	
5051033	5051042	FLOWS_TO	
5051042	5051048	FLOWS_TO	
5051048	5051070	FLOWS_TO	
5051063	5051071	DEF	
5051024	5051071	USE	
5051028	5051071	USE	
5051024	5051072	DEF	
5051025	5051072	DEF	
5051028	5051072	DEF	
5051033	5051072	USE	
5051040	5051072	USE	
5051042	5051072	USE	
5051043	5051072	USE	
5051057	5051073	DEF	
5051017	5051073	DEF	
5051021	5051073	DEF	
5051017	5051073	USE	
5051021	5051073	USE	
5051017	5051074	DEF	
5051018	5051074	DEF	
5051042	5051074	USE	
5051044	5051074	USE	
5051048	5051074	USE	
5051050	5051074	USE	
5051066	5051075	DEF	
5051048	5051076	USE	
5051049	5051076	USE	
5051048	5051076	DEF	
5051049	5051076	DEF	
5051042	5051077	DEF	
5051043	5051077	DEF	
5051060	5051078	DEF	
5051033	5051078	USE	
5051038	5051078	USE	
5051042	5051079	DEF	
5051043	5051079	DEF	
5051048	5051079	USE	
5051049	5051079	USE	
5051048	5051079	DEF	
5051049	5051079	DEF	
5051048	5051080	USE	
5051049	5051080	USE	
5051063	5051024	REACHES	val
5051024	5051033	REACHES	new_val
5051024	5051042	REACHES	new_val
5051057	5051017	REACHES	opaque
5051017	5051042	REACHES	s
5051017	5051048	REACHES	s
5051060	5051033	REACHES	addr
5051042	5051048	REACHES	* s
5051069	5051057	CONTROLS	
5051069	5051060	CONTROLS	
5051069	5051063	CONTROLS	
5051069	5051066	CONTROLS	
5051069	5051017	CONTROLS	
5051069	5051024	CONTROLS	
5051069	5051033	CONTROLS	
5051069	5051042	CONTROLS	
5051069	5051048	CONTROLS	
5051048	5051070	DOM	
5051057	5051060	DOM	
5051042	5051048	DOM	
5051060	5051063	DOM	
5051063	5051066	DOM	
5051066	5051017	DOM	
5051017	5051024	DOM	
5051069	5051069	DOM	
5051024	5051033	DOM	
5051033	5051042	DOM	
5051069	5051057	DOM	
5051070	5051070	POST_DOM	
5051070	5051048	POST_DOM	
5051063	5051060	POST_DOM	
5051017	5051066	POST_DOM	
5051066	5051063	POST_DOM	
5051024	5051017	POST_DOM	
5051033	5051024	POST_DOM	
5051042	5051033	POST_DOM	
5051057	5051069	POST_DOM	
5051048	5051042	POST_DOM	
5051060	5051057	POST_DOM	
5051014	5051015	IS_FUNCTION_OF_AST	
5051014	5051069	IS_FUNCTION_OF_CFG	
5051013	5051014	IS_FILE_OF	
