command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5051013	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jazz_led_write_0.c								
ANR	5051014	Function	jazz_led_write	1:0:0:301							
ANR	5051015	FunctionDef	"jazz_led_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size)"		5051014	0					
ANR	5051016	CompoundStatement		5:0:128:301	5051014	0					
ANR	5051017	IdentifierDeclStatement	LedState * s = opaque ;	7:4:135:155	5051014	0	True				
ANR	5051018	IdentifierDecl	* s = opaque		5051014	0					
ANR	5051019	IdentifierDeclType	LedState *		5051014	0					
ANR	5051020	Identifier	s		5051014	1					
ANR	5051021	AssignmentExpression	* s = opaque		5051014	2		=			
ANR	5051022	Identifier	opaque		5051014	0					
ANR	5051023	Identifier	opaque		5051014	1					
ANR	5051024	IdentifierDeclStatement	uint8_t new_val = val & 0xff ;	9:4:162:190	5051014	1	True				
ANR	5051025	IdentifierDecl	new_val = val & 0xff		5051014	0					
ANR	5051026	IdentifierDeclType	uint8_t		5051014	0					
ANR	5051027	Identifier	new_val		5051014	1					
ANR	5051028	AssignmentExpression	new_val = val & 0xff		5051014	2		=			
ANR	5051029	Identifier	new_val		5051014	0					
ANR	5051030	BitAndExpression	val & 0xff		5051014	1		&			
ANR	5051031	Identifier	val		5051014	0					
ANR	5051032	PrimaryExpression	0xff		5051014	1					
ANR	5051033	ExpressionStatement	"trace_jazz_led_write ( addr , new_val )"	13:4:199:234	5051014	2	True				
ANR	5051034	CallExpression	"trace_jazz_led_write ( addr , new_val )"		5051014	0					
ANR	5051035	Callee	trace_jazz_led_write		5051014	0					
ANR	5051036	Identifier	trace_jazz_led_write		5051014	0					
ANR	5051037	ArgumentList	addr		5051014	1					
ANR	5051038	Argument	addr		5051014	0					
ANR	5051039	Identifier	addr		5051014	0					
ANR	5051040	Argument	new_val		5051014	1					
ANR	5051041	Identifier	new_val		5051014	0					
ANR	5051042	ExpressionStatement	s -> segments = new_val	17:4:243:264	5051014	3	True				
ANR	5051043	AssignmentExpression	s -> segments = new_val		5051014	0		=			
ANR	5051044	PtrMemberAccess	s -> segments		5051014	0					
ANR	5051045	Identifier	s		5051014	0					
ANR	5051046	Identifier	segments		5051014	1					
ANR	5051047	Identifier	new_val		5051014	1					
ANR	5051048	ExpressionStatement	s -> state |= REDRAW_SEGMENTS	19:4:271:298	5051014	4	True				
ANR	5051049	AssignmentExpression	s -> state |= REDRAW_SEGMENTS		5051014	0		|=			
ANR	5051050	PtrMemberAccess	s -> state		5051014	0					
ANR	5051051	Identifier	s		5051014	0					
ANR	5051052	Identifier	state		5051014	1					
ANR	5051053	Identifier	REDRAW_SEGMENTS		5051014	1					
ANR	5051054	ReturnType	static void		5051014	1					
ANR	5051055	Identifier	jazz_led_write		5051014	2					
ANR	5051056	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned int size"		5051014	3					
ANR	5051057	Parameter	void * opaque	1:27:27:38	5051014	0	True				
ANR	5051058	ParameterType	void *		5051014	0					
ANR	5051059	Identifier	opaque		5051014	1					
ANR	5051060	Parameter	target_phys_addr_t addr	1:41:41:63	5051014	1	True				
ANR	5051061	ParameterType	target_phys_addr_t		5051014	0					
ANR	5051062	Identifier	addr		5051014	1					
ANR	5051063	Parameter	uint64_t val	3:27:94:105	5051014	2	True				
ANR	5051064	ParameterType	uint64_t		5051014	0					
ANR	5051065	Identifier	val		5051014	1					
ANR	5051066	Parameter	unsigned int size	3:41:108:124	5051014	3	True				
ANR	5051067	ParameterType	unsigned int		5051014	0					
ANR	5051068	Identifier	size		5051014	1					
ANR	5051069	CFGEntryNode	ENTRY		5051014		True				
ANR	5051070	CFGExitNode	EXIT		5051014		True				
ANR	5051071	Symbol	val		5051014						
ANR	5051072	Symbol	new_val		5051014						
ANR	5051073	Symbol	opaque		5051014						
ANR	5051074	Symbol	s		5051014						
ANR	5051075	Symbol	size		5051014						
ANR	5051076	Symbol	s -> state		5051014						
ANR	5051077	Symbol	s -> segments		5051014						
ANR	5051078	Symbol	addr		5051014						
ANR	5051079	Symbol	* s		5051014						
ANR	5051080	Symbol	REDRAW_SEGMENTS		5051014						
