command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2588881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_vnc_1.c								
ANR	2588882	Function	do_info_vnc	1:0:0:343							
ANR	2588883	FunctionDef	do_info_vnc ()		2588882	0					
ANR	2588884	CompoundStatement		3:0:24:343	2588882	0					
ANR	2588885	IfStatement	if ( vnc_state == NULL )		2588882	0					
ANR	2588886	Condition	vnc_state == NULL	5:8:35:51	2588882	0	True				
ANR	2588887	EqualityExpression	vnc_state == NULL		2588882	0		==			
ANR	2588888	Identifier	vnc_state		2588882	0					
ANR	2588889	Identifier	NULL		2588882	1					
ANR	2588890	ExpressionStatement	"term_printf ( ""VNC server disabled\\n"" )"	7:1:56:92	2588882	1	True				
ANR	2588891	CallExpression	"term_printf ( ""VNC server disabled\\n"" )"		2588882	0					
ANR	2588892	Callee	term_printf		2588882	0					
ANR	2588893	Identifier	term_printf		2588882	0					
ANR	2588894	ArgumentList	"""VNC server disabled\\n"""		2588882	1					
ANR	2588895	Argument	"""VNC server disabled\\n"""		2588882	0					
ANR	2588896	PrimaryExpression	"""VNC server disabled\\n"""		2588882	0					
ANR	2588897	ElseStatement	else		2588882	0					
ANR	2588898	CompoundStatement		7:9:79:79	2588882	0					
ANR	2588899	ExpressionStatement	"term_printf ( ""VNC server active on: "" )"	11:1:108:145	2588882	0	True				
ANR	2588900	CallExpression	"term_printf ( ""VNC server active on: "" )"		2588882	0					
ANR	2588901	Callee	term_printf		2588882	0					
ANR	2588902	Identifier	term_printf		2588882	0					
ANR	2588903	ArgumentList	"""VNC server active on: """		2588882	1					
ANR	2588904	Argument	"""VNC server active on: """		2588882	0					
ANR	2588905	PrimaryExpression	"""VNC server active on: """		2588882	0					
ANR	2588906	ExpressionStatement	term_print_filename ( vnc_state -> display )	13:1:149:188	2588882	1	True				
ANR	2588907	CallExpression	term_print_filename ( vnc_state -> display )		2588882	0					
ANR	2588908	Callee	term_print_filename		2588882	0					
ANR	2588909	Identifier	term_print_filename		2588882	0					
ANR	2588910	ArgumentList	vnc_state -> display		2588882	1					
ANR	2588911	Argument	vnc_state -> display		2588882	0					
ANR	2588912	PtrMemberAccess	vnc_state -> display		2588882	0					
ANR	2588913	Identifier	vnc_state		2588882	0					
ANR	2588914	Identifier	display		2588882	1					
ANR	2588915	ExpressionStatement	"term_printf ( ""\\n"" )"	15:1:192:209	2588882	2	True				
ANR	2588916	CallExpression	"term_printf ( ""\\n"" )"		2588882	0					
ANR	2588917	Callee	term_printf		2588882	0					
ANR	2588918	Identifier	term_printf		2588882	0					
ANR	2588919	ArgumentList	"""\\n"""		2588882	1					
ANR	2588920	Argument	"""\\n"""		2588882	0					
ANR	2588921	PrimaryExpression	"""\\n"""		2588882	0					
ANR	2588922	IfStatement	if ( vnc_state -> csock == - 1 )		2588882	3					
ANR	2588923	Condition	vnc_state -> csock == - 1	19:5:219:240	2588882	0	True				
ANR	2588924	EqualityExpression	vnc_state -> csock == - 1		2588882	0		==			
ANR	2588925	PtrMemberAccess	vnc_state -> csock		2588882	0					
ANR	2588926	Identifier	vnc_state		2588882	0					
ANR	2588927	Identifier	csock		2588882	1					
ANR	2588928	UnaryOperationExpression	- 1		2588882	1					
ANR	2588929	UnaryOperator	-		2588882	0					
ANR	2588930	PrimaryExpression	1		2588882	1					
ANR	2588931	ExpressionStatement	"term_printf ( ""No client connected\\n"" )"	21:5:249:285	2588882	1	True				
ANR	2588932	CallExpression	"term_printf ( ""No client connected\\n"" )"		2588882	0					
ANR	2588933	Callee	term_printf		2588882	0					
ANR	2588934	Identifier	term_printf		2588882	0					
ANR	2588935	ArgumentList	"""No client connected\\n"""		2588882	1					
ANR	2588936	Argument	"""No client connected\\n"""		2588882	0					
ANR	2588937	PrimaryExpression	"""No client connected\\n"""		2588882	0					
ANR	2588938	ElseStatement	else		2588882	0					
ANR	2588939	ExpressionStatement	"term_printf ( ""Client connected\\n"" )"	25:5:300:333	2588882	0	True				
ANR	2588940	CallExpression	"term_printf ( ""Client connected\\n"" )"		2588882	0					
ANR	2588941	Callee	term_printf		2588882	0					
ANR	2588942	Identifier	term_printf		2588882	0					
ANR	2588943	ArgumentList	"""Client connected\\n"""		2588882	1					
ANR	2588944	Argument	"""Client connected\\n"""		2588882	0					
ANR	2588945	PrimaryExpression	"""Client connected\\n"""		2588882	0					
ANR	2588946	ReturnType	void		2588882	1					
ANR	2588947	Identifier	do_info_vnc		2588882	2					
ANR	2588948	ParameterList			2588882	3					
ANR	2588949	CFGEntryNode	ENTRY		2588882		True				
ANR	2588950	CFGExitNode	EXIT		2588882		True				
ANR	2588951	Symbol	vnc_state		2588882						
ANR	2588952	Symbol	NULL		2588882						
ANR	2588953	Symbol	vnc_state -> display		2588882						
ANR	2588954	Symbol	* vnc_state		2588882						
ANR	2588955	Symbol	vnc_state -> csock		2588882						
