command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1221497	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdg_decode_frame_0.c								
ANR	1221498	Function	cdg_decode_frame	1:0:0:3248							
ANR	1221499	FunctionDef	"cdg_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1221498	0					
ANR	1221500	CompoundStatement		5:0:126:3248	1221498	0					
ANR	1221501	IdentifierDeclStatement	GetByteContext gb ;	7:4:133:150	1221498	0	True				
ANR	1221502	IdentifierDecl	gb		1221498	0					
ANR	1221503	IdentifierDeclType	GetByteContext		1221498	0					
ANR	1221504	Identifier	gb		1221498	1					
ANR	1221505	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:157:189	1221498	1	True				
ANR	1221506	IdentifierDecl	buf_size = avpkt -> size		1221498	0					
ANR	1221507	IdentifierDeclType	int		1221498	0					
ANR	1221508	Identifier	buf_size		1221498	1					
ANR	1221509	AssignmentExpression	buf_size = avpkt -> size		1221498	2		=			
ANR	1221510	Identifier	buf_size		1221498	0					
ANR	1221511	PtrMemberAccess	avpkt -> size		1221498	1					
ANR	1221512	Identifier	avpkt		1221498	0					
ANR	1221513	Identifier	size		1221498	1					
ANR	1221514	IdentifierDeclStatement	int ret ;	11:4:196:203	1221498	2	True				
ANR	1221515	IdentifierDecl	ret		1221498	0					
ANR	1221516	IdentifierDeclType	int		1221498	0					
ANR	1221517	Identifier	ret		1221498	1					
ANR	1221518	IdentifierDeclStatement	"uint8_t command , inst ;"	13:4:210:231	1221498	3	True				
ANR	1221519	IdentifierDecl	command		1221498	0					
ANR	1221520	IdentifierDeclType	uint8_t		1221498	0					
ANR	1221521	Identifier	command		1221498	1					
ANR	1221522	IdentifierDecl	inst		1221498	1					
ANR	1221523	IdentifierDeclType	uint8_t		1221498	0					
ANR	1221524	Identifier	inst		1221498	1					
ANR	1221525	IdentifierDeclStatement	uint8_t cdg_data [ CDG_DATA_SIZE ] ;	15:4:238:269	1221498	4	True				
ANR	1221526	IdentifierDecl	cdg_data [ CDG_DATA_SIZE ]		1221498	0					
ANR	1221527	IdentifierDeclType	uint8_t [ CDG_DATA_SIZE ]		1221498	0					
ANR	1221528	Identifier	cdg_data		1221498	1					
ANR	1221529	Identifier	CDG_DATA_SIZE		1221498	2					
